293 353.76732 -24.25000 55883.17340 21.65000 299 0.00218 1.89268 g -1
245 1.16039 -24.25000 55883.17699 21.65000 299 0.00209 1.86549 g -1
246 8.55346 -24.25000 55883.18058 21.65000 299 0.00169 1.86871 g -1
247 15.94654 -24.25000 55883.18417 21.65000 299 0.00157 1.90260 g -1
295 8.70904 -17.05000 55883.18776 21.65000 299 0.00112 1.56729 g -1
344 354.54518 -17.05000 55883.19134 21.65000 299 0.00096 1.62907 g -1
343 347.46325 -17.05000 55883.19493 21.65000 299 0.00094 1.73299 g -1
342 340.38132 -17.05000 55883.19852 21.65000 299 0.00089 1.90665 g -1
294 1.62711 -17.05000 55883.20211 21.65000 299 0.00089 1.60368 g -1
296 15.79096 -17.05000 55883.20570 21.65000 299 0.00085 1.56791 g -1
593 310.62655 18.95000 55883.20928 21.65000 299 0.00084 1.93210 g -1
641 308.28240 26.15000 55883.21287 21.65000 299 0.00082 1.92198 g -1
687 306.08789 33.35000 55883.21646 21.65000 299 0.00067 1.91983 g -1
642 315.80800 26.15000 55883.22005 21.65000 299 0.00065 1.72639 g -1
594 317.87636 18.95000 55883.22364 21.65000 299 0.00064 1.84098 g -1
297 22.87289 -17.05000 55883.22722 21.65000 299 0.00060 1.56737 g -1
688 313.87167 33.35000 55883.23081 21.65000 299 0.00052 1.81546 g -1
814 113.33333 62.15000 55883.23440 21.65000 299 0.00085 2.03384 g -1
298 29.95482 -17.05000 55883.23799 21.65000 299 0.00051 1.57279 g -1
393 344.05326 -9.85000 55883.24158 21.65000 299 0.00050 1.95961 g -1
248 23.33961 -24.25000 55883.24516 21.65000 299 0.00049 1.87292 g -1
768 312.24615 47.75000 55883.24875 21.65000 299 0.00048 1.88369 g -1
783 114.82671 54.95000 55883.25234 21.65000 299 0.00047 2.00465 g -1
346 12.25000 -9.85000 55883.25593 21.65000 299 0.00043 1.46845 g -1
394 351.10244 -9.85000 55883.25952 21.65000 299 0.00042 1.93842 g -1
840 128.57143 69.35000 55883.26310 21.65000 299 0.00053 2.02665 g -1
348 26.34837 -9.85000 55883.26669 21.65000 299 0.00041 1.39256 g -1
395 358.15163 -9.85000 55883.27028 21.65000 299 0.00038 1.83318 g -1
815 126.66667 62.15000 55883.27387 21.65000 299 0.00091 2.00814 g -1
748 119.55231 47.75000 55883.27746 21.65000 299 0.00039 1.97479 g -1
784 125.75146 54.95000 55883.28104 21.65000 299 0.00042 2.02353 g -1
747 110.12762 47.75000 55883.28463 21.65000 299 0.00037 1.61471 g -1
345 5.20081 -9.85000 55883.28822 21.65000 299 0.00037 1.81604 g -1
347 19.29919 -9.85000 55883.29181 21.65000 299 0.00035 1.54282 g -1
708 123.31548 40.55000 55883.29540 21.65000 299 0.00038 2.00252 g -1
749 128.97700 47.75000 55883.29898 21.65000 299 0.00064 2.03909 g -1
706 106.08185 40.55000 55883.30257 21.65000 299 0.00034 1.42695 g -1
707 114.69867 40.55000 55883.30616 21.65000 299 0.00027 1.58740 g -1
816 140.00000 62.15000 55883.30975 21.65000 299 0.00103 2.01823 g -1
785 136.67622 54.95000 55883.31334 21.65000 299 0.00066 1.99853 g -1
709 131.93230 40.55000 55883.31692 21.65000 299 0.00055 2.03978 g -1
860 156.00000 76.55000 55883.32051 21.65000 299 0.00085 2.00705 g -1
567 123.89878 18.95000 55883.32410 21.65000 299 0.00058 2.06719 g -1
750 138.40169 47.75000 55883.32769 21.65000 299 0.00091 2.00180 g -1
617 128.65543 26.15000 55883.33127 21.65000 299 0.00054 1.97806 g -1
665 133.35036 33.35000 55883.33486 21.65000 299 0.00052 1.96863 g -1
841 145.71429 69.42000 55883.33845 21.65000 299 0.00050 1.83318 g -1
710 140.54911 40.55000 55883.34204 21.65000 299 0.00140 2.01955 g -1
817 153.33333 62.15000 55883.34563 21.65000 299 0.00172 2.02825 g -1
786 147.60097 54.95000 55883.34921 21.65000 299 0.00126 1.93297 g -1
751 147.82638 47.75000 55883.35280 21.65000 299 0.00217 2.01548 g -1
464 123.83222 4.55000 55883.35639 21.65000 299 0.00089 1.94278 g -1
413 121.35000 -2.65000 55883.35998 21.65000 299 0.00104 2.03657 g -1
711 149.16593 40.55000 55883.36357 21.65000 299 0.00383 2.05738 g -1
666 141.20364 33.35000 55883.36715 21.65000 299 0.00085 1.81228 g -1
787 158.52573 54.95000 55883.37074 21.65000 299 0.00403 2.03584 g -1
361 118.01850 -9.85000 55883.37433 21.65000 299 0.00100 1.97862 g -1
752 157.25108 47.75000 55883.37792 21.65000 299 0.00367 2.02929 g -1
842 162.85714 69.35000 55883.38151 21.65000 299 0.00080 1.86080 g -1
861 180.00000 76.55000 55883.38509 21.65000 299 0.00365 2.01474 g -1
712 157.78274 40.55000 55883.38868 21.65000 299 0.00220 2.03664 g -1
362 125.08817 -9.85000 55883.39227 21.65000 299 0.00300 2.00219 g -1
818 166.66667 62.15000 55883.39586 21.65000 299 0.00144 1.90144 g -1
668 156.91021 33.35000 55883.39945 21.65000 299 0.00115 1.97934 g -1
788 169.45049 54.95000 55883.40303 21.65000 299 0.01280 2.01021 g -1
753 166.67577 47.75000 55883.40662 21.65000 299 0.00875 1.99216 g -1
843 180.00000 69.35000 55883.41021 21.65000 299 0.00416 1.98910 g -1
713 166.39956 40.55000 55883.41380 21.65000 299 0.00188 2.01629 g -1
669 164.76350 33.35000 55883.41739 21.65000 299 0.00111 2.04429 g -1
819 180.00000 62.15000 55883.42097 21.65000 299 0.00160 2.01177 g -1
1790 166.15090 51.35000 55883.42456 21.65000 299 0.00094 1.72499 g -1
1791 176.60164 51.35000 55883.42815 21.65000 299 0.00148 2.00666 g -1
754 176.10046 47.75000 55883.43174 21.65000 299 0.02602 2.00552 g -1
789 180.37888 54.95000 55883.43533 21.65000 299 0.00571 1.98531 g -1
714 175.01637 40.55000 55883.43891 21.65000 299 0.00248 1.99633 g -1
311 121.94304 -17.05000 55883.44250 21.65000 299 0.00081 1.73608 g -1
667 149.05693 33.35000 55883.44609 21.65000 299 0.00076 1.30619 g -1
621 158.58229 26.15000 55883.44968 21.65000 299 0.00064 1.52715 g -1
363 132.15783 -9.85000 55883.45327 21.65000 299 0.00060 1.59692 g -1
622 166.06400 26.15000 55883.45685 21.65000 299 0.00058 1.66679 g -1
670 172.61679 33.35000 55883.46044 21.65000 299 0.00054 1.73145 g -1
412 114.26000 -2.65000 55883.46403 21.65000 299 0.00051 1.24640 g -1
844 197.14286 69.35000 55883.46762 21.65000 299 0.00049 1.91751 g -1
310 114.91235 -17.05000 55883.47121 21.65000 299 0.00047 1.57782 g -1
360 110.94883 -9.85000 55883.47479 21.65000 299 0.00044 1.37246 g -1
516 121.29889 11.75000 55883.47838 21.65000 299 0.00041 1.08749 g -1
463 116.99044 4.55000 55883.48197 21.65000 299 0.00039 1.14341 g -1
312 128.97374 -17.05000 55883.48556 21.65000 299 0.00034 1.63118 g -1
1753 173.75585 44.15000 55883.48915 21.65000 299 0.00033 1.41884 g -1
664 125.49707 33.35000 55883.49273 21.65000 299 0.00032 1.00683 g -1
411 107.17000 -2.65000 55883.49632 21.65000 299 0.00031 1.26340 g -1
462 110.14867 4.55000 55883.49991 21.65000 299 0.00030 1.15812 g -1
414 128.44000 -2.65000 55883.50350 21.65000 299 0.00149 1.24643 g -1
309 107.85604 -17.05000 55883.50709 21.65000 299 0.00030 1.63855 g -1
661 101.93721 33.35000 55883.51067 21.65000 299 0.00027 1.05370 g -1
515 114.02378 11.75000 55883.51426 21.65000 299 0.00027 1.09436 g -1
782 103.90195 54.95000 55883.51785 21.65000 299 0.00026 1.11973 g -1
663 117.64379 33.35000 55883.52144 21.65000 299 0.00026 1.01119 g -1
618 136.13714 26.15000 55883.54655 21.65000 299 0.00037 1.00815 g -1
543 312.88387 11.75000 55884.07049 21.65000 299 0.00082 1.10091 g -1
292 346.37425 -24.25000 55884.07408 21.65000 299 0.00094 2.01917 g -1
492 316.16296 4.55000 55884.07767 21.65000 299 0.00080 1.16709 g -1
441 319.53365 -2.65000 55884.08125 21.65000 299 0.00076 1.25685 g -1
592 303.37673 18.95000 55884.08484 21.65000 299 0.00074 1.14060 g -1
640 300.75680 26.15000 55884.08843 21.65000 299 0.00072 1.13728 g -1
542 305.89962 11.75000 55884.09202 21.65000 299 0.00069 1.19851 g -1
390 322.90570 -9.85000 55884.09561 21.65000 299 0.00069 1.40691 g -1
491 309.15208 4.55000 55884.09919 21.65000 299 0.00066 1.27590 g -1
341 333.29939 -17.05000 55884.10278 21.65000 299 0.00064 1.57297 g -1
544 319.86812 11.75000 55884.10637 21.65000 299 0.00058 1.13043 g -1
392 337.00407 -9.85000 55884.10996 21.65000 299 0.00058 1.37316 g -1
686 298.26936 33.35000 55884.11355 21.65000 299 0.00056 1.23589 g -1
391 329.95489 -9.85000 55884.11713 21.65000 299 0.00054 1.41130 g -1
440 312.50481 -2.65000 55884.12072 21.65000 299 0.00051 1.46048 g -1
729 304.26859 40.55000 55884.12431 21.65000 299 0.00047 1.19881 g -1
493 323.17384 4.55000 55884.12790 21.65000 299 0.00044 1.23953 g -1
442 326.56250 -2.65000 55884.13149 21.65000 299 0.00043 1.33126 g -1
443 333.59135 -2.65000 55884.13507 21.65000 299 0.00043 1.28541 g -1
639 293.25314 26.15000 55884.13866 21.65000 299 0.00042 1.54943 g -1
