413 121.35000 -2.65000 55977.10484 21.65000 299 0.00237 2.01135 g -1
464 123.83222 4.55000 55977.10843 21.65000 299 0.00223 1.81318 g -1
360 110.94883 -9.85000 55977.11202 21.65000 299 0.00222 1.81003 g -1
361 118.01850 -9.85000 55977.11561 21.65000 299 0.00243 2.00837 g -1
518 135.84911 11.75000 55977.11919 21.65000 299 0.00229 1.94539 g -1
414 128.44000 -2.65000 55977.12278 21.65000 299 0.00227 2.04038 g -1
570 145.05827 18.95000 55977.12637 21.65000 299 0.00253 2.06170 g -1
569 138.00511 18.95000 55977.12996 21.65000 299 0.00221 1.70206 g -1
519 143.12422 11.75000 55977.13355 21.65000 299 0.00283 2.05037 g -1
466 137.51578 4.55000 55977.13713 21.65000 299 0.00257 1.95184 g -1
620 151.10057 26.15000 55977.14072 21.65000 299 0.00251 1.91292 g -1
415 135.53000 -2.65000 55977.14431 21.65000 299 0.00250 2.00885 g -1
571 152.11144 18.95000 55977.14790 21.65000 299 0.00314 2.02373 g -1
467 144.35756 4.55000 55977.15149 21.65000 299 0.00358 2.03186 g -1
520 150.39933 11.75000 55977.15507 21.65000 299 0.00383 2.02441 g -1
621 158.58229 26.15000 55977.15866 21.65000 299 0.00294 1.95874 g -1
416 142.62000 -2.65000 55977.16225 21.65000 299 0.00362 2.03771 g -1
572 159.16460 18.95000 55977.16584 21.65000 299 0.00388 2.05408 g -1
468 151.19933 4.55000 55977.16943 21.65000 299 0.00496 2.05068 g -1
521 157.67444 11.75000 55977.17301 21.65000 299 0.00503 2.06679 g -1
622 166.06400 26.15000 55977.17660 21.65000 299 0.00325 2.00709 g -1
364 139.22750 -9.85000 55977.18019 21.65000 299 0.00279 1.92961 g -1
417 149.71000 -2.65000 55977.18378 21.65000 299 0.00521 2.00623 g -1
573 166.21777 18.95000 55977.18737 21.65000 299 0.00456 2.01635 g -1
469 158.04111 4.55000 55977.19095 21.65000 299 0.00620 2.00408 g -1
522 164.94956 11.75000 55977.19454 21.65000 299 0.00615 2.04025 g -1
365 146.29717 -9.85000 55977.19813 21.65000 299 0.00429 1.95141 g -1
418 156.80000 -2.65000 55977.20172 21.65000 299 0.00650 2.03491 g -1
574 173.27093 18.95000 55977.20531 21.65000 299 0.00481 2.04637 g -1
470 164.88289 4.55000 55977.20889 21.65000 299 0.00767 2.02220 g -1
366 153.36683 -9.85000 55977.21248 21.65000 299 0.00595 2.02530 g -1
523 172.22467 11.75000 55977.21607 21.65000 299 0.00672 2.01447 g -1
623 173.54571 26.15000 55977.21966 21.65000 299 0.00313 1.68180 g -1
419 163.89000 -2.65000 55977.22325 21.65000 299 0.00803 2.00346 g -1
471 171.72467 4.55000 55977.22683 21.65000 299 0.00874 2.04069 g -1
367 160.43650 -9.85000 55977.23042 21.65000 299 0.00732 2.05037 g -1
524 179.49978 11.75000 55977.23401 21.65000 299 0.00619 2.05622 g -1
575 180.32410 18.95000 55977.23760 21.65000 299 0.00412 1.83141 g -1
420 170.98000 -2.65000 55977.24119 21.65000 299 0.00985 2.03194 g -1
472 178.56644 4.55000 55977.24477 21.65000 299 0.00797 2.05955 g -1
316 157.09652 -17.05000 55977.24836 21.65000 299 0.00511 2.03611 g -1
368 167.50617 -9.85000 55977.25195 21.65000 299 0.00865 2.02122 g -1
525 186.77489 11.57000 55977.25554 21.65000 299 0.00427 2.03585 g -1
315 150.06583 -17.05000 55977.25912 21.65000 299 0.00373 1.76572 g -1
421 178.07000 -2.65000 55977.26271 21.65000 299 0.00869 2.00052 g -1
473 185.30822 4.71000 55977.26630 21.65000 299 0.00571 2.00165 g -1
369 174.57583 -9.85000 55977.26989 21.65000 299 0.00829 2.04604 g -1
317 164.12722 -17.05000 55977.27348 21.65000 299 0.00587 1.97246 g -1
576 187.38957 18.95000 55977.27706 21.65000 299 0.00266 1.58576 g -1
422 185.16000 -2.65000 55977.28065 21.65000 299 0.00604 2.02880 g -1
474 192.25000 4.55000 55977.28424 21.65000 299 0.00318 2.03045 g -1
318 171.15791 -17.05000 55977.28783 21.65000 299 0.00588 2.03034 g -1
370 181.64550 -9.85000 55977.29142 21.65000 299 0.00637 2.01696 g -1
362 125.08817 -9.85000 55977.29500 21.65000 299 0.00246 1.41870 g -1
423 192.25000 -2.65000 55977.29859 21.65000 299 0.00342 2.05809 g -1
624 181.02743 26.15000 55977.30218 21.65000 299 0.00246 1.22021 g -1
526 193.90000 11.75000 55977.30577 21.65000 299 0.00229 1.60299 g -1
319 178.18861 -17.05000 55977.30936 21.65000 299 0.00522 2.00659 g -1
371 188.71517 -9.85000 55977.31294 21.65000 299 0.00419 1.98900 g -1
267 163.10829 -24.25000 55977.31653 21.65000 299 0.00243 1.98687 g -1
669 164.76350 33.35000 55977.32012 21.65000 299 0.00224 1.03110 g -1
412 114.26000 -2.65000 55977.32371 21.65000 299 0.00220 1.51868 g -1
320 185.21930 -17.05000 55977.32730 21.65000 299 0.00395 2.02441 g -1
268 170.39371 -24.25000 55977.33088 21.65000 299 0.00321 2.02092 g -1
372 195.78483 -9.85000 55977.33447 21.65000 299 0.00277 1.96209 g -1
424 199.34000 -2.65000 55977.33806 21.65000 299 0.00220 1.77304 g -1
668 156.91021 33.35000 55977.34165 21.65000 299 0.00219 1.00018 g -1
619 143.61886 26.15000 55977.34524 21.65000 299 0.00218 1.02896 g -1
321 192.25000 -17.05000 55977.34882 21.65000 299 0.00299 2.00079 g -1
269 177.67914 -24.25000 55977.35241 21.65000 299 0.00312 2.01273 g -1
465 130.67400 4.55000 55977.35600 21.65000 299 0.00217 1.31025 g -1
363 132.15783 -9.85000 55977.35959 21.65000 299 0.00214 1.61744 g -1
517 128.57400 11.75000 55977.36318 21.65000 299 0.00212 1.27729 g -1
322 199.28070 -17.05000 55977.36676 21.65000 299 0.00224 2.01831 g -1
463 116.99044 4.55000 55977.37035 21.65000 299 0.00210 1.69651 g -1
270 184.96457 -24.25000 55977.37394 21.65000 299 0.00258 2.00475 g -1
373 202.85450 -9.85000 55977.37753 21.65000 299 0.00205 1.70837 g -1
670 172.61679 33.35000 55977.38112 21.65000 299 0.00203 1.00079 g -1
667 149.05693 33.35000 55977.38470 21.65000 299 0.00201 1.05411 g -1
568 130.95195 18.95000 55977.38829 21.65000 299 0.00200 1.29895 g -1
516 121.29889 11.75000 55977.39188 21.65000 299 0.00200 1.63968 g -1
475 199.09178 4.55000 55977.39547 21.65000 299 0.00198 1.24440 g -1
618 136.13714 26.15000 55977.39906 21.65000 299 0.00194 1.22737 g -1
323 206.31139 -17.05000 55977.40264 21.65000 299 0.00191 1.85624 g -1
567 123.89878 18.95000 55977.40623 21.65000 299 0.00181 1.58487 g -1
666 141.20364 33.35000 55977.40982 21.65000 299 0.00179 1.18448 g -1
271 192.25000 -24.25000 55977.41341 21.65000 299 0.00179 1.91762 g -1
577 194.55043 18.95000 55977.41700 21.65000 299 0.00174 1.05060 g -1
625 188.50914 26.15000 55977.42058 21.65000 299 0.00171 1.01034 g -1
617 128.65543 26.15000 55977.42417 21.65000 299 0.00171 1.53100 g -1
671 180.47007 33.35000 55977.42776 21.65000 299 0.00162 1.00418 g -1
665 133.35036 33.35000 55977.43135 21.65000 299 0.00156 1.41667 g -1
374 209.92417 -9.85000 55977.43494 21.65000 299 0.00156 1.48035 g -1
425 206.43000 -2.65000 55977.43852 21.65000 299 0.00155 1.28746 g -1
712 157.78274 40.55000 55977.44211 21.65000 299 0.00149 1.13249 g -1
527 201.02511 11.75000 55977.44570 21.65000 299 0.00148 1.08494 g -1
711 149.16593 40.55000 55977.44929 21.65000 299 0.00144 1.24407 g -1
713 166.39956 40.55000 55977.45287 21.65000 299 0.00141 1.09823 g -1
664 125.49707 33.35000 55977.45646 21.65000 299 0.00134 1.91284 g -1
476 205.93356 4.55000 55977.46005 21.65000 299 0.00133 1.15140 g -1
710 140.54911 40.55000 55977.46364 21.65000 299 0.00130 1.46346 g -1
324 213.34209 -17.05000 55977.46723 21.65000 299 0.00130 1.61809 g -1
375 216.99383 -9.85000 55977.47081 21.65000 299 0.00126 1.42614 g -1
714 175.01637 40.55000 55977.47440 21.65000 299 0.00117 1.09284 g -1
672 188.32336 33.35000 55977.47799 21.65000 299 0.00112 1.02978 g -1
426 213.52000 -2.65000 55977.48158 21.65000 299 0.00112 1.24771 g -1
709 131.93230 40.55000 55977.48517 21.65000 299 0.00111 1.93650 g -1
626 195.99086 26.15000 55977.48875 21.65000 299 0.00108 1.02733 g -1
578 201.71129 18.95000 55977.49234 21.65000 299 0.00107 1.04178 g -1
272 199.53543 -24.25000 55977.49593 21.65000 299 0.00104 1.92789 g -1
528 208.15022 11.75000 55977.49952 21.65000 299 0.00096 1.07897 g -1
762 253.59800 47.75000 55977.50311 21.65000 299 0.00094 1.19069 g -1
796 257.79854 54.95000 55977.50669 21.65000 299 0.00094 1.24373 g -1
477 212.77533 4.55000 55977.51028 21.65000 299 0.00094 1.14421 g -1
427 220.61000 -2.65000 55977.51387 21.65000 299 0.00090 1.23853 g -1
751 147.82638 47.75000 55977.51746 21.65000 299 0.00085 1.70233 g -1
752 157.25108 47.75000 55977.52105 21.65000 299 0.00085 1.51334 g -1
723 252.56770 40.55000 55977.52463 21.65000 299 0.00085 1.10789 g -1
715 183.63319 40.55000 55977.52822 21.65000 299 0.00082 1.17907 g -1
848 265.71429 69.35000 55977.53181 21.65000 299 0.00082 1.35846 g -1
825 260.00000 62.15000 55977.53540 21.65000 299 0.00080 1.23655 g -1
795 246.70105 54.95000 55977.53899 21.65000 299 0.00080 1.10881 g -1
376 224.06350 -9.85000 55977.54257 21.65000 299 0.00077 1.37708 g -1
478 219.61711 4.55000 55977.54616 21.65000 299 0.00076 1.15810 g -1
680 251.14964 33.35000 55977.54975 21.65000 299 0.00075 1.04546 g -1
761 243.82331 47.75000 55977.55334 21.65000 299 0.00075 1.04481 g -1
753 166.67577 47.75000 55977.55693 21.65000 299 0.00074 1.58899 g -1
579 208.96753 18.95000 55977.56051 21.65000 299 0.00074 1.12346 g -1
