420 0.0098465279 1 
471 0.0087352465 1 
421 0.0086926513 1 
368 0.0086466810 1 
369 0.0082887457 1 
419 0.0080342489 1 
472 0.0079709489 1 
470 0.0076722228 1 
367 0.0073156916 1 
523 0.0067152271 1 
418 0.0065017031 1 
370 0.0063727325 1 
469 0.0061956556 1 
524 0.0061938905 1 
522 0.0061451437 1 
422 0.0060355589 1 
366 0.0059488873 1 
318 0.0058813706 1 
317 0.0058690594 1 
473 0.0057098880 1 
319 0.0052157503 1 
417 0.0052065139 1 
316 0.0051118065 1 
521 0.0050275253 1 
468 0.0049631848 1 
574 0.0048124979 1 
573 0.0045583159 1 
365 0.0042922479 1 
525 0.0042686576 1 
371 0.0041888548 1 
575 0.0041157405 1 
320 0.0039473994 1 
572 0.0038820103 1 
520 0.0038320605 1 
315 0.0037276885 1 
416 0.0036197293 1 
467 0.0035761659 1 
423 0.0034186208 1 
622 0.0032541382 1 
268 0.0032098246 1 
474 0.0031840681 1 
571 0.0031358046 1 
623 0.0031324921 1 
269 0.0031158904 1 
321 0.0029917471 1 
621 0.0029357094 1 
519 0.0028281408 1 
364 0.0027943412 1 
372 0.0027703969 1 
576 0.0026557432 1 
270 0.0025845032 1 
466 0.0025723931 1 
570 0.0025293060 1 
620 0.0025055502 1 
415 0.0025024257 1 
362 0.0024628036 1 
624 0.0024574895 1 
267 0.0024336752 1 
361 0.0024336081 1 
413 0.0023667304 1 
526 0.0022947421 1 
518 0.0022876272 1 
414 0.0022666052 1 
669 0.0022436078 1 
322 0.0022378657 1 
464 0.0022311325 1 
360 0.0022237879 1 
569 0.0022051820 1 
412 0.0021982992 1 
424 0.0021965417 1 
668 0.0021946306 1 
619 0.0021839555 1 
465 0.0021670393 1 
363 0.0021420897 1 
517 0.0021183999 1 
463 0.0021028045 1 
373 0.0020464247 1 
670 0.0020310031 1 
667 0.0020076541 1 
568 0.0020023695 1 
516 0.0019989481 1 
475 0.0019774654 1 
618 0.0019414813 1 
323 0.0019145865 1 
567 0.0018114660 1 
666 0.0017940379 1 
271 0.0017896281 1 
577 0.0017420438 1 
625 0.0017133087 1 
617 0.0017061783 1 
671 0.0016245241 1 
665 0.0015630366 1 
374 0.0015624185 1 
425 0.0015540770 1 
712 0.0014928580 1 
527 0.0014830526 1 
711 0.0014407330 1 
713 0.0014068423 1 
664 0.0013373351 1 
476 0.0013347479 1 
710 0.0013025594 1 
324 0.0012995623 1 
375 0.0012560846 1 
714 0.0011729857 1 
672 0.0011217650 1 
426 0.0011210706 1 
709 0.0011115477 1 
626 0.0010808932 1 
578 0.0010682895 1 
272 0.0010437788 1 
528 0.0009586108 1 
762 0.0009378055 1 
796 0.0009371388 1 
477 0.0009366343 1 
427 0.0009004602 1 
751 0.0008547752 1 
752 0.0008521805 1 
723 0.0008451048 1 
715 0.0008184344 1 
848 0.0008156196 1 
825 0.0008013353 1 
795 0.0008004427 1 
376 0.0007718432 1 
478 0.0007583248 1 
680 0.0007528178 1 
761 0.0007521332 1 
753 0.0007419782 1 
579 0.0007381753 1 
