700 54.52367 40.55000 55978.10541 21.65000 299 0.00553 1.03625 g -1
357 89.79104 -9.85000 55978.10900 21.65000 299 0.00159 1.44437 g -1
655 55.06078 33.35000 55978.11258 21.65000 299 0.00129 1.03885 g -1
408 86.05288 -2.65000 55978.11617 21.65000 299 0.00114 1.25919 g -1
306 86.61025 -17.05000 55978.11976 21.65000 299 0.00103 1.59981 g -1
307 93.69218 -17.05000 55978.12335 21.65000 299 0.00102 1.64773 g -1
701 63.07173 40.55000 55978.12694 21.65000 299 0.00101 1.03362 g -1
855 36.00000 76.55000 55978.13052 21.65000 299 0.00099 1.48493 g -1
356 82.74185 -9.85000 55978.13411 21.65000 299 0.00085 1.37207 g -1
409 93.08173 -2.65000 55978.13770 21.65000 299 0.00085 1.25623 g -1
835 42.85714 69.35000 55978.14129 21.65000 299 0.00078 1.35991 g -1
459 89.36968 4.55000 55978.14488 21.65000 299 0.00067 1.14360 g -1
834 25.71429 69.35000 55978.14846 21.65000 299 0.00066 1.52296 g -1
358 96.84022 -9.85000 55978.15205 21.65000 299 0.00057 1.39001 g -1
308 100.77411 -17.05000 55978.15564 21.65000 299 0.00056 1.60844 g -1
656 62.84456 33.35000 55978.15923 21.65000 299 0.00055 1.08821 g -1
699 45.97560 40.55000 55978.16282 21.65000 299 0.00051 1.25333 g -1
259 104.66339 -24.25000 55978.16640 21.65000 299 0.00048 1.92031 g -1
741 52.39836 47.75000 55978.16999 21.65000 299 0.00046 1.21521 g -1
854 12.00000 76.55000 55978.17358 21.65000 299 0.00043 1.80051 g -1
809 46.66667 62.15000 55978.17717 21.65000 299 0.00039 1.36208 g -1
410 100.11058 -2.65000 55978.18076 21.65000 299 0.00031 1.23688 g -1
869 20.00000 83.75000 55978.18434 21.65000 299 0.00029 1.77684 g -1
856 60.00000 76.55000 55978.18793 21.65000 299 0.00029 1.46778 g -1
742 62.43545 47.75000 55978.19152 21.65000 299 0.00027 1.19395 g -1
460 96.38056 4.55000 55978.19511 21.65000 299 0.00026 1.15031 g -1
755 185.52515 47.75000 55978.19869 21.65000 299 0.00025 2.00225 g -1
870 60.00000 83.75000 55978.20228 21.65000 299 0.00023 1.64027 g -1
607 53.64080 26.15000 55978.20587 21.65000 299 0.00021 1.46259 g -1
258 97.27032 -24.25000 55978.20946 21.65000 299 0.00021 1.92387 g -1
715 183.63319 40.55000 55978.21305 21.65000 299 0.00019 1.85801 g -1
777 49.31587 54.95000 55978.21663 21.65000 299 0.00019 1.48267 g -1
261 119.39571 -24.25000 55978.22022 21.65000 299 0.00018 1.88617 g -1
716 192.25000 40.55000 55978.22381 21.65000 299 0.00038 2.05139 g -1
359 103.88941 -9.85000 55978.22740 21.65000 299 0.00018 1.40430 g -1
808 33.33333 62.15000 55978.23099 21.65000 299 0.00018 1.87986 g -1
821 206.66667 62.15000 55978.23457 21.65000 299 0.00037 2.01931 g -1
791 202.40112 54.95000 55978.23816 21.65000 299 0.00019 1.97017 g -1
