0.3631474215 5.6149980878e-03 47.2627233960
0.3667353845 7.2094791089e-03 94.5779026447
0.3703233475 8.5351105602e-03 142.3127287161
0.3739113104 9.6730652416e-03 190.2049223460
0.3774992734 1.1765266237e-02 237.3627340363
0.3810872364 1.2892496006e-02 283.8386196399
0.3846751993 1.3904547372e-02 328.6359179530
0.3882631623 1.5252159932e-02 376.7903908470
0.3918511252 1.6122325263e-02 424.4203052127
0.3954390882 1.6968037412e-02 472.4698664011
0.3990270512 1.8033260042e-02 519.7850456498
0.4026150141 1.8705252057e-02 567.6247834269
0.4062029771 1.9293911829e-02 609.1173630120
0.4097909401 1.9866324143e-02 656.1702629967
0.4133789030 2.0424321087e-02 702.4887810417
0.4169668660 2.0977474951e-02 747.8106378831
0.4205548290 2.1442244259e-02 792.6079361963
0.4241427919 2.3119723458e-02 839.8706595922
0.4277307549 2.3579548223e-02 887.1858388410
0.4313187179 2.4301714908e-02 926.0556257849
0.4349066808 2.4740969612e-02 973.4757167393
0.4384946438 2.5052259061e-02 1021.6826454861
0.4420826068 2.5384373652e-02 1048.8023213970
0.4456705697 2.5670354465e-02 1087.6196524880
0.4492585327 2.5937070897e-02 1133.8332588275
0.4528464957 2.6195278674e-02 1180.9386146649
0.4564344586 2.6470284502e-02 1228.3062497665
0.4600224216 2.6701756160e-02 1255.2161022661
0.4636103845 2.6930432197e-02 1302.1640905451
0.4671983475 2.8644765344e-02 1348.4826085902
0.4707863105 2.8841741197e-02 1395.7453319862
0.4743742734 2.9055965980e-02 1443.0605112349
0.4779622364 2.9305333991e-02 1490.3232346309
0.4815501994 2.9682557374e-02 1535.5401797667
0.4851381623 2.9863275831e-02 1582.4881680457
0.4887261253 3.0052310094e-02 1625.6068790684
0.4923140883 3.0445193928e-02 1673.1318817285
0.4959020512 3.0650622775e-02 1720.4995168301
0.4994900142 3.0820409005e-02 1763.5657720000
0.5030779772 3.1007056005e-02 1810.8809512487
0.5066659401 3.1181426068e-02 1858.6682331730
0.5102539031 3.1371968087e-02 1863.2843482216
0.5138418661 3.1525372438e-02 1911.0191742930
0.5174298290 3.1678061387e-02 1956.2885752816
0.5210177920 3.2083919733e-02 1999.7744772741
0.5246057550 3.2236341766e-02 2043.4177468251
