700 0.0055262398 1 
357 0.0015944810 1 
655 0.0012949842 1 
408 0.0011379547 1 
306 0.0010290186 1 
307 0.0010181513 1 
701 0.0010120514 1 
855 0.0009920735 1 
766 0.0008909815 1 
356 0.0008496003 1 
409 0.0008457121 1 
835 0.0007766899 1 
459 0.0006719920 1 
834 0.0006574413 1 
759 0.0006295854 1 
358 0.0005724123 1 
308 0.0005579969 1 
656 0.0005531539 1 
720 0.0005332549 1 
699 0.0005102493 1 
850 0.0004796736 1 
259 0.0004755736 1 
793 0.0004743814 1 
728 0.0004725005 1 
741 0.0004564379 1 
799 0.0004412877 1 
854 0.0004347545 1 
727 0.0004186297 1 
677 0.0004172874 1 
822 0.0004079853 1 
792 0.0004058583 1 
809 0.0003880699 1 
800 0.0003871769 1 
716 0.0003772234 1 
821 0.0003691192 1 
685 0.0003591787 1 
828 0.0003406796 1 
827 0.0003324486 1 
758 0.0003281551 1 
410 0.0003112894 1 
719 0.0003096579 1 
869 0.0002870511 1 
856 0.0002859808 1 
765 0.0002688759 1 
742 0.0002667164 1 
460 0.0002582078 1 
755 0.0002548833 1 
870 0.0002309815 1 
798 0.0002292877 1 
823 0.0002212084 1 
726 0.0002094479 1 
607 0.0002072560 1 
258 0.0002066022 1 
849 0.0002046181 1 
826 0.0002012777 1 
866 0.0002000474 1 
715 0.0001948704 1 
777 0.0001942284 1 
681 0.0001934819 1 
791 0.0001933620 1 
763 0.0001867719 1 
684 0.0001854759 1 
797 0.0001849081 1 
631 0.0001838795 1 
261 0.0001832611 1 
846 0.0001815073 1 
359 0.0001807185 1 
630 0.0001790109 1 
796 0.0001788035 1 
808 0.0001782559 1 
724 0.0001775438 1 
634 0.0001725191 1 
586 0.0001713269 1 
723 0.0001698506 1 
810 0.0001697862 1 
845 0.0001676871 1 
664 0.0001673454 1 
535 0.0001670855 1 
876 0.0001640085 1 
1698 0.0001630782 1 
762 0.0001617302 1 
825 0.0001594037 1 
794 0.0001563521 1 
824 0.0001561507 1 
848 0.0001541624 1 
582 0.0001538744 1 
407 0.0001534044 1 
657 0.0001526889 1 
756 0.0001524220 1 
865 0.0001515277 1 
795 0.0001500509 1 
458 0.0001499611 1 
680 0.0001496490 1 
532 0.0001491939 1 
847 0.0001482866 1 
778 0.0001475400 1 
722 0.0001472067 1 
484 0.0001461823 1 
836 0.0001455701 1 
744 0.0001451264 1 
480 0.0001450040 1 
844 0.0001438796 1 
820 0.0001432491 1 
512 0.0001414213 1 
637 0.0001405176 1 
683 0.0001393945 1 
676 0.0001392057 1 
761 0.0001379134 1 
635 0.0001354903 1 
864 0.0001350368 1 
312 0.0001317098 1 
638 0.0001308315 1 
432 0.0001302991 1 
585 0.0001242307 1 
433 0.0001238827 1 
483 0.0001201523 1 
757 0.0001178385 1 
760 0.0001177258 1 
615 0.0001176636 1 
678 0.0001151440 1 
764 0.0001112871 1 
429 0.0001055106 1 
877 0.0001041652 1 
531 0.0001041285 1 
863 0.0001036246 1 
679 0.0001033898 1 
717 0.0001010815 1 
754 0.0001008905 1 
