866 300.00000 76.55000 56027.47936 21.65000 299 0.27004 1.48884 g -1
851 317.14286 69.35000 56027.48295 21.65000 299 0.16488 1.52243 g -1
850 300.00000 69.35000 56027.48654 21.65000 299 0.12410 1.36775 g -1
829 313.33333 62.15000 56027.49012 21.65000 299 0.05609 1.40552 g -1
802 324.38344 54.95000 56027.49371 21.65000 299 0.04579 1.52282 g -1
769 322.06455 47.75000 56027.49730 21.65000 299 0.04494 1.47008 g -1
593 310.62655 18.95000 56027.50089 21.65000 299 0.04258 1.41755 g -1
731 321.31160 40.55000 56027.50448 21.65000 299 0.03411 1.43267 g -1
830 326.66667 62.15000 56027.50806 21.65000 299 0.02318 1.48865 g -1
543 312.88387 11.75000 56027.51165 21.65000 299 0.02185 1.48265 g -1
689 321.65544 33.35000 56027.51524 21.65000 299 0.02162 1.40397 g -1
876 300.00000 83.75000 56028.26220 21.65000 299 0.01231 2.00650 g -1
1878 312.43831 72.95000 56028.36984 21.65000 299 0.01392 2.00188 g -1
1859 308.79758 65.75000 56028.37343 21.65000 299 0.00464 2.02512 g -1
867 324.00000 76.55000 56028.38778 21.65000 299 0.01222 2.01156 g -1
641 308.28240 26.15000 56028.43084 21.65000 299 0.00685 2.01097 g -1
542 305.89962 11.75000 56028.44519 21.65000 299 0.01797 2.04628 g -1
491 309.15208 4.55000 56028.46672 21.65000 299 0.01012 2.06522 g -1
866 300.00000 76.55000 56028.46741 21.65000 299 0.27004 1.50725 r -1
851 317.14286 69.35000 56028.47100 21.65000 299 0.16488 1.55844 r -1
850 300.00000 69.35000 56028.47459 21.65000 299 0.12410 1.39043 r -1
829 313.33333 62.15000 56028.47817 21.65000 299 0.05609 1.44376 r -1
