794 0.0100785313 1 
823 0.0042573767 1 
453 0.0041732881 1 
720 0.0040862970 1 
676 0.0040538353 1 
506 0.0040358952 1 
760 0.0037920331 1 
403 0.0036479253 1 
677 0.0035155699 1 
629 0.0034870120 1 
793 0.0034606257 1 
557 0.0033597951 1 
581 0.0032610868 1 
580 0.0030472490 1 
630 0.0030346259 1 
759 0.0026406590 1 
351 0.0024553322 1 
454 0.0024327777 1 
607 0.0024177508 1 
719 0.0023982693 1 
402 0.0023468102 1 
822 0.0023227924 1 
505 0.0022966102 1 
556 0.0022261665 1 
529 0.0022029172 1 
653 0.0020775423 1 
606 0.0019980827 1 
605 0.0019584517 1 
352 0.0019127918 1 
404 0.0019052894 1 
507 0.0018886561 1 
455 0.0018518664 1 
654 0.0018273610 1 
555 0.0018058466 1 
452 0.0017995539 1 
301 0.0017860573 1 
699 0.0017725328 1 
353 0.0017424770 1 
558 0.0017077171 1 
405 0.0016989419 1 
698 0.0016889956 1 
350 0.0016527256 1 
302 0.0016417127 1 
604 0.0016347334 1 
655 0.0016189978 1 
305 0.0015978680 1 
508 0.0015912825 1 
303 0.0015667172 1 
354 0.0015629531 1 
504 0.0015536159 1 
306 0.0015484854 1 
300 0.0015345490 1 
476 0.0015325635 1 
372 0.0015277421 1 
652 0.0015138452 1 
608 0.0015108631 1 
304 0.0014966030 1 
554 0.0014951167 1 
253 0.0014920411 1 
356 0.0014894679 1 
355 0.0014801239 1 
456 0.0014705231 1 
628 0.0014306488 1 
741 0.0014111593 1 
406 0.0014020952 1 
401 0.0013901394 1 
559 0.0013788432 1 
357 0.0013748436 1 
528 0.0013741840 1 
307 0.0013709406 1 
424 0.0013512787 1 
407 0.0013499816 1 
740 0.0013499158 1 
656 0.0013453234 1 
579 0.0013283939 1 
700 0.0013261258 1 
425 0.0013098947 1 
408 0.0012982933 1 
675 0.0012949809 1 
423 0.0012769423 1 
371 0.0012670202 1 
509 0.0012531751 1 
477 0.0012391074 1 
457 0.0012135014 1 
358 0.0012121209 1 
475 0.0012009457 1 
742 0.0011621598 1 
821 0.0011476602 1 
791 0.0011471257 1 
527 0.0011461204 1 
757 0.0011449939 1 
409 0.0011418065 1 
718 0.0011399675 1 
609 0.0011372793 1 
758 0.0011291620 1 
792 0.0010950148 1 
674 0.0010868725 1 
474 0.0010673439 1 
320 0.0010621056 1 
846 0.0010425494 1 
627 0.0010347477 1 
578 0.0010221918 1 
370 0.0010203106 1 
717 0.0010150777 1 
845 0.0010004851 1 
422 0.0009956750 1 
319 0.0009383510 1 
421 0.0009351605 1 
369 0.0009292143 1 
526 0.0009021493 1 
420 0.0008902829 1 
471 0.0008799233 1 
472 0.0008733078 1 
790 0.0008728574 1 
473 0.0008712279 1 
530 0.0008671311 1 
820 0.0008592934 1 
523 0.0008243991 1 
318 0.0008239922 1 
368 0.0008154755 1 
721 0.0008008996 1 
470 0.0007972397 1 
525 0.0007945496 1 
577 0.0007915651 1 
573 0.0007884132 1 
522 0.0007833834 1 
863 0.0007816032 1 
524 0.0007783225 1 
626 0.0007535897 1 
756 0.0007511048 1 
673 0.0007503899 1 
844 0.0007448572 1 
789 0.0007237825 1 
