0.0000000000 4.1732881403e-03 47.0528999847
0.0035879630 8.2091833095e-03 94.1057999693
0.0071759259 1.1857108560e-02 141.2636116596
0.0107638889 1.5242562678e-02 188.9984377310
0.0143518519 1.7697894922e-02 236.2611611269
0.0179398148 2.0130672629e-02 283.3140611116
0.0215277778 2.2585352000e-02 330.2620493906
0.0251157408 2.4932162231e-02 377.3149493752
0.0287037037 2.7228772431e-02 424.5252169184
0.0322916667 2.9437616210e-02 471.7879403143
0.0358796296 3.1638264992e-02 519.5227663857
0.0394675926 3.3636948271e-02 565.4740934610
0.0430555556 3.5600131397e-02 611.2680529779
0.0466435185 3.7512923169e-02 658.8455114908
0.0502314815 3.9418212534e-02 706.1606907395
0.0538194445 4.1306868618e-02 752.5841204903
0.0574074074 4.3158735024e-02 799.6370204749
0.0609953704 4.4986095974e-02 844.9064214635
0.0645833334 4.6788146341e-02 892.3265124179
0.0681712963 4.8587700259e-02 939.3794124026
0.0717592593 5.0464196805e-02 986.6945916514
0.0753472223 5.2206673853e-02 1034.4818735756
0.0789351852 5.3914390949e-02 1081.7970528244
0.0825231482 5.5613332811e-02 1129.2171437788
0.0861111112 5.7264701973e-02 1173.9619862391
0.0896990741 5.8877651246e-02 1219.9657691673
0.0932870371 6.0496649041e-02 1265.2351701558
0.0968750001 6.2113833974e-02 1312.3929818461
0.1004629630 6.3705116489e-02 1359.2360584195
0.1040509260 6.5290532505e-02 1406.4463259626
0.1076388889 6.6853485653e-02 1454.2860637396
0.1112268519 6.8401971093e-02 1500.8668610489
0.1148148149 6.9851849938e-02 1546.1362620374
0.1184027778 7.1362713080e-02 1592.1925008184
0.1219907408 7.2839999110e-02 1637.7766369239
0.1255787038 7.4329467003e-02 1685.4065512897
0.1291666667 7.5809590853e-02 1733.2462890667
0.1327546297 7.7280113932e-02 1780.2991890514
0.1363425927 7.8723762793e-02 1827.6143683001
0.1399305556 8.0125857982e-02 1875.1918268130
0.1435185186 8.1504701188e-02 1922.6643736203
0.1471064816 8.2879544781e-02 1969.9795528691
0.1506944445 8.4280958934e-02 2016.4554384727
0.1542824075 8.5630940489e-02 2064.1902645440
0.1578703705 8.6978574368e-02 2110.2989591778
