704 0.0061513927 1 
744 0.0060011846 1 
745 0.0058968256 1 
705 0.0056762964 1 
743 0.0055767365 1 
746 0.0053457281 1 
660 0.0053104775 1 
780 0.0051739755 1 
781 0.0051003621 1 
706 0.0048106253 1 
701 0.0047966933 1 
742 0.0047561950 1 
779 0.0047091330 1 
661 0.0046206238 1 
782 0.0044633033 1 
747 0.0042988730 1 
812 0.0039843770 1 
655 0.0039198819 1 
700 0.0039067500 1 
613 0.0038828220 1 
778 0.0037627284 1 
811 0.0037246840 1 
662 0.0036572505 1 
741 0.0036320972 1 
707 0.0036232266 1 
607 0.0036198259 1 
813 0.0036143156 1 
783 0.0033322121 1 
557 0.0032925587 1 
654 0.0031699532 1 
614 0.0031065096 1 
748 0.0030358888 1 
606 0.0030298145 1 
810 0.0030125653 1 
699 0.0029874799 1 
507 0.0029263647 1 
556 0.0029261318 1 
506 0.0028460520 1 
777 0.0027276907 1 
814 0.0027164908 1 
505 0.0026815610 1 
663 0.0026281844 1 
740 0.0025195961 1 
555 0.0024763797 1 
564 0.0024631642 1 
708 0.0024274764 1 
837 0.0024184981 1 
605 0.0024092492 1 
653 0.0024051769 1 
504 0.0024042185 1 
453 0.0023943536 1 
452 0.0023940588 1 
454 0.0023637824 1 
838 0.0023567961 1 
455 0.0023127384 1 
426 0.0023054801 1 
615 0.0022685484 1 
425 0.0021329936 1 
476 0.0021110149 1 
809 0.0021006672 1 
784 0.0020962898 1 
477 0.0020885648 1 
698 0.0020868135 1 
836 0.0020031782 1 
374 0.0018861745 1 
749 0.0018756578 1 
475 0.0018534603 1 
478 0.0018297189 1 
776 0.0018099246 1 
839 0.0017789326 1 
565 0.0017643002 1 
513 0.0017547767 1 
424 0.0017337786 1 
664 0.0017083872 1 
528 0.0017053127 1 
373 0.0016939965 1 
404 0.0016874027 1 
527 0.0016786559 1 
815 0.0016313703 1 
459 0.0015817984 1 
405 0.0015678538 1 
739 0.0015351786 1 
616 0.0014978381 1 
529 0.0014806646 1 
709 0.0014689772 1 
406 0.0014365050 1 
835 0.0013513813 1 
474 0.0013354120 1 
526 0.0013205651 1 
427 0.0012812920 1 
407 0.0012678359 1 
808 0.0012627035 1 
514 0.0012372119 1 
857 0.0012003580 1 
460 0.0011980552 1 
566 0.0011761547 1 
423 0.0011606853 1 
372 0.0011547523 1 
785 0.0011024946 1 
530 0.0010847022 1 
856 0.0010721848 1 
408 0.0010550546 1 
665 0.0010420178 1 
840 0.0010193163 1 
750 0.0010122484 1 
578 0.0010000217 1 
322 0.0009571340 1 
579 0.0009497773 1 
858 0.0009485594 1 
617 0.0009314548 1 
577 0.0008523815 1 
525 0.0008401774 1 
461 0.0008292247 1 
710 0.0008101615 1 
409 0.0008049584 1 
515 0.0007789225 1 
816 0.0007682529 1 
580 0.0007678508 1 
473 0.0007418487 1 
567 0.0007167103 1 
371 0.0006112818 1 
666 0.0006107344 1 
321 0.0006069456 1 
422 0.0005777824 1 
576 0.0005772949 1 
618 0.0005555745 1 
859 0.0005234235 1 
462 0.0005054332 1 
581 0.0004712751 1 
751 0.0004669792 1 
786 0.0004586515 1 
524 0.0004293909 1 
516 0.0004227534 1 
841 0.0004204605 1 
568 0.0004163185 1 
