0.0000000000 6.8780924780e-03 47.3676351016
0.0035879630 1.0681979585e-02 94.7877260560
0.0071759259 3.2834216964e-02 142.2078170105
0.0107638889 4.4878155231e-02 185.8510865614
0.0143518519 4.7315334447e-02 233.6383684857
0.0179398148 4.8596050896e-02 280.3765333534
0.0215277778 4.9816859998e-02 328.1113594247
0.0251157408 5.0756749853e-02 373.8004072359
0.0287037037 5.1686551479e-02 382.4556229522
0.0322916667 5.2486784134e-02 429.6134346425
0.0358796296 5.3159390264e-02 475.5123058650
0.0394675926 5.3769144539e-02 522.5652058496
0.0430555556 5.4375820448e-02 569.6181058343
0.0466435185 5.4736218404e-02 616.8283733774
0.0502314815 5.4923135235e-02 635.7124803946
0.0538194445 5.5102671045e-02 682.7653803793
0.6914861869 7.2823290945e-02 729.8182803639
0.6950741499 8.5157783591e-02 778.0776649636
0.6986621128 8.7597377253e-02 825.0781090954
0.7022500758 8.8966052072e-02 872.7080234611
0.7058380388 9.0302429937e-02 883.4614732904
0.7094260017 9.1578866691e-02 930.7241966864
0.7130139647 9.4251390434e-02 977.0427147314
0.7166019277 9.5072780307e-02 1024.0956147161
0.7201898906 9.5749622537e-02 1071.2534264064
0.7237778536 9.6187859537e-02 1118.5686056552
0.7273658166 9.6492291669e-02 1130.1613491297
0.7309537795 9.6737728784e-02 1176.7946022917
0.7345417425 9.6917652786e-02 1182.1975551328
0.7352361869 9.6917652786e-02 1182.1975551328
0.7388241499 9.6917652786e-02 1182.1975551328
0.7424121129 9.6917652786e-02 1182.1975551328
0.7460000758 9.6917652786e-02 1182.1975551328
0.7495880388 9.6917652786e-02 1182.1975551328
0.7531760018 9.6917652786e-02 1182.1975551328
0.7567639647 9.6917652786e-02 1182.1975551328
0.7603519277 9.6917652786e-02 1182.1975551328
0.7639398906 9.6917652786e-02 1182.1975551328
0.7675278536 9.6917652786e-02 1182.1975551328
0.7711158166 9.6917652786e-02 1182.1975551328
0.7747037795 9.6917652786e-02 1182.1975551328
0.7782917425 9.6917652786e-02 1182.1975551328
0.9720417426 9.6917652786e-02 1182.1975551328
0.9756297056 9.6917652786e-02 1182.1975551328
0.9792176685 9.6917652786e-02 1182.1975551328
0.9828056315 9.6917652786e-02 1182.1975551328
0.9863935945 9.6917652786e-02 1182.1975551328
0.9935695204 9.6917652786e-02 1182.1975551328
0.9971574834 9.6917652786e-02 1182.1975551328
