0.2941546929 3.4870446419e-02 47.0528999847
0.2977426559 5.2748660831e-02 94.6828143504
0.3013306189 6.6628332425e-02 141.5783467766
0.3049185818 7.6095907304e-02 189.0508935838
0.3085065448 8.4611080747e-02 235.2644999233
0.3120945078 8.8267937754e-02 282.3698557607
0.3156824707 2.2977271562e-01 329.3702998926
0.3264463596 3.9062549804e-01 356.2276965393
0.3336222855 3.9284390785e-01 400.9725389996
0.3372102485 5.7290961547e-01 428.4069500275
0.3443861744 5.8542541850e-01 475.5123058650
0.3515621004 6.9377850753e-01 506.2514356208
0.3551500633 6.9611030371e-01 545.8031486514
0.3659139522 7.5593614524e-01 573.2900155321
0.3802658041 7.6421848957e-01 620.4478272224
0.3838537671 8.2624514714e-01 649.5083696878
0.4017935819 8.7113352371e-01 676.3133104817
0.4197333967 8.7538083448e-01 722.4744609683
0.4520250634 8.8352619510e-01 769.7371843643
0.4699648782 8.8997855247e-01 815.4786880283
0.4706593227 8.8997855247e-01 815.4786880283
0.4742472856 8.8997855247e-01 815.4786880283
0.4778352486 8.8997855247e-01 815.4786880283
0.4814232116 8.8997855247e-01 815.4786880283
0.4850111745 8.8997855247e-01 815.4786880283
0.4885991375 8.8997855247e-01 815.4786880283
0.4921871004 8.8997855247e-01 815.4786880283
0.4957750634 8.8997855247e-01 815.4786880283
0.4993630264 8.8997855247e-01 815.4786880283
0.5029509893 8.8997855247e-01 815.4786880283
0.5065389523 8.8997855247e-01 815.4786880283
0.5101269153 8.8997855247e-01 815.4786880283
0.5137148782 8.8997855247e-01 815.4786880283
0.5173028412 8.8997855247e-01 815.4786880283
0.5208908042 8.8997855247e-01 815.4786880283
0.5244787671 8.8997855247e-01 815.4786880283
0.5280667301 8.8997855247e-01 815.4786880283
0.5316546931 8.8997855247e-01 815.4786880283
0.5352426560 8.8997855247e-01 815.4786880283
0.5388306190 8.8997855247e-01 815.4786880283
