0.2628671764 2.8478448930e-01 47.2102675431
0.2664551393 5.3921217679e-01 94.2631675278
0.2700431023 6.1310292707e-01 142.0504494520
0.2736310653 6.7690269845e-01 189.1033494366
0.2772190282 7.1067194646e-01 236.3136169798
0.2808069912 7.3417728728e-01 283.3665169644
0.2843949542 7.5141561817e-01 330.5767845075
0.2879829171 7.7381043658e-01 342.4318072462
0.2915708801 7.8434528529e-01 389.3273396723
0.2951588431 7.9437545136e-01 393.4188961927
0.2987468060 8.0418955838e-01 397.1957175962
0.3023347690 8.0703977115e-01 435.0163874835
0.3059227319 8.1540714500e-01 482.2791108795
0.3095106949 8.2452912823e-01 530.1188486565
0.3130986579 8.2823476848e-01 577.9061305807
0.3166866208 8.3169281265e-01 622.0215028071
0.3202745838 8.3485902807e-01 667.9728298824
0.3238625468 8.3791657612e-01 713.2422308710
0.3245569912 8.3791657612e-01 713.2422308710
0.3281449542 8.3791657612e-01 713.2422308710
0.3317329171 8.3791657612e-01 713.2422308710
0.3353208801 8.3791657612e-01 713.2422308710
0.3389088431 8.3791657612e-01 713.2422308710
0.3424968060 8.3791657612e-01 713.2422308710
0.3460847690 8.3791657612e-01 713.2422308710
0.3496727320 8.3791657612e-01 713.2422308710
0.3532606949 8.3791657612e-01 713.2422308710
0.3568486579 8.3791657612e-01 713.2422308710
0.3604366209 8.3791657612e-01 713.2422308710
0.3640245838 8.3791657612e-01 713.2422308710
0.3676125468 8.3791657612e-01 713.2422308710
0.3712005098 8.3791657612e-01 713.2422308710
0.3747884727 8.3791657612e-01 713.2422308710
0.3783764357 8.3791657612e-01 713.2422308710
0.3819643987 8.3791657612e-01 713.2422308710
0.3855523616 8.3791657612e-01 713.2422308710
