299 0.0150443651 1 1 
349 0.0127388290 0 1 
400 0.0097379706 0 1 
298 0.0086198367 0 1 
348 0.0077175603 0 1 
450 0.0069205145 0 1 
399 0.0049239074 0 1 
350 0.0044256326 0 1 
502 0.0044094180 0 1 
401 0.0041815702 0 1 
300 0.0039282376 0 1 
451 0.0035532676 0 1 
250 0.0033137326 0 1 
449 0.0031326403 0 1 
251 0.0027084435 0 1 
552 0.0023660399 0 1 
503 0.0023355031 0 1 
501 0.0020606950 0 1 
553 0.0020450689 0 1 
347 0.0019173258 0 1 
398 0.0018056905 0 1 
648 0.0016446609 0 1 
735 0.0014913216 0 1 
601 0.0014830712 0 1 
602 0.0013860410 0 1 
448 0.0012628151 0 1 
649 0.0010807643 0 1 
551 0.0010517588 0 1 
734 0.0009630771 0 1 
693 0.0008954056 0 1 
600 0.0008727332 0 1 
500 0.0008661743 0 1 
1393 0.0007941216 0 1 
1341 0.0007555202 0 1 
694 0.0007273475 0 1 
772 0.0006405907 0 1 
1394 0.0006152519 0 1 
297 0.0006082510 0 1 
1292 0.0005591246 0 1 
550 0.0005517047 0 1 
554 0.0004999077 0 1 
771 0.0004731830 0 1 
402 0.0004718079 0 1 
452 0.0004662439 0 1 
603 0.0004655185 0 1 
351 0.0004426308 0 1 
1342 0.0004323549 0 1 
1444 0.0004209630 0 1 
1291 0.0003910632 0 1 
252 0.0003858895 0 1 
1445 0.0003814941 0 1 
504 0.0003741632 0 1 
650 0.0003680605 0 1 
301 0.0003628826 0 1 
499 0.0003551794 0 1 
1392 0.0003480828 0 1 
1340 0.0003348445 0 1 
447 0.0003274064 0 1 
647 0.0002601208 0 1 
1496 0.0002152445 0 1 
397 0.0002072945 0 1 
736 0.0001850173 0 1 
1497 0.0001849779 0 1 
1443 0.0001781556 0 1 
695 0.0001621871 0 1 
804 0.0001557108 0 1 
