0.0000000000 1.5259018456e-02 47.1053558375
0.0035879630 2.7997847485e-02 93.9484324108
0.0071759259 3.7735818060e-02 141.0013323955
0.0107638889 4.5453378348e-02 188.0017765273
0.0143518519 5.2373892896e-02 236.0513377156
0.0179398148 5.7297800320e-02 283.1042377003
0.0215277778 6.1723432882e-02 330.1046818321
0.0251157408 6.6132850846e-02 377.3149493752
0.0287037037 7.0314421070e-02 424.3678493599
0.0322916667 7.4242658652e-02 470.8961908163
0.0358796296 7.7795926212e-02 518.2113700651
0.0394675926 8.0170288863e-02 565.9986519893
0.0430555556 8.2505792012e-02 612.5794492985
0.0466435185 8.4550860908e-02 659.7372609888
0.0502314815 8.5964444688e-02 706.6852492678
0.0538194445 8.7126246453e-02 754.4725311920
0.0574074074 8.7741498317e-02 758.1444408898
0.0609953704 8.8241405983e-02 805.4596201386
0.0645833334 8.8713213913e-02 852.5125201232
0.0681712963 8.9179457777e-02 899.5654201079
0.0717592593 8.9644976273e-02 945.6216588889
0.0753472223 9.0087607023e-02 992.8843822848
0.0789351852 9.0461770182e-02 1039.4127237412
0.8452732704 1.0212408368e-01 1086.0459769032
0.8488612334 1.0525672400e-01 1133.9381705331
0.8524491964 1.0732032831e-01 1181.1484380762
0.8560371593 1.0995532105e-01 1228.4636173250
0.8596251223 1.1179644106e-01 1275.5165173097
0.8632130852 1.1336006442e-01 1320.7334624454
0.8668010482 1.1504075904e-01 1367.9437299886
0.8703890112 1.1652171123e-01 1413.9475129167
0.8739769741 1.1778452630e-01 1461.1053246070
0.8775649371 1.1882877349e-01 1508.4729597086
0.8811529001 1.3874331378e-01 1555.6832272517
0.8847408630 1.4005429606e-01 1599.8510553310
0.8883288260 1.4099248231e-01 1645.1204563195
0.8919167890 1.4183979179e-01 1690.9144158364
0.8955047519 1.4271237022e-01 1737.8624041154
0.8990927149 1.4929638112e-01 1784.0760104548
0.9026806779 1.5009050274e-01 1787.6954642998
0.9062686408 1.5085877997e-01 1790.2658010882
0.9098566038 1.5151691449e-01 1834.6959084316
0.9134445668 1.5217330900e-01 1881.9586318276
0.9170325297 1.5589107445e-01 1928.5394291368
0.9206204927 1.5647151347e-01 1930.8474866611
0.9242084557 1.5702264522e-01 1978.4774010268
0.9277964186 1.5799391639e-01 2024.5860956606
0.9313843816 1.5842627127e-01 2027.1039765963
0.9349723445 1.5884723423e-01 2029.7267692376
0.9385603075 1.6365725199e-01 2044.2570404703
0.9421482705 1.6426885007e-01 2090.5231026625
0.9457362334 1.6465034419e-01 2093.3557187151
0.9493241964 1.6501840468e-01 2138.6251197037
0.9529121594 1.6538128731e-01 2184.9436377488
0.9565001223 1.6580878255e-01 2231.2621557939
0.9600880853 1.6615686531e-01 2234.9865213445
0.9636760483 1.6648317785e-01 2237.1896671632
0.9672640112 1.6701493507e-01 2284.2425671478
0.9708519742 1.6736508180e-01 2330.1938942232
0.9744399372 1.6758032632e-01 2332.2396724834
0.9780279001 1.6825359868e-01 2379.2925724680
0.9816158631 1.6843570869e-01 2425.4012671018
0.9852038261 1.6862068655e-01 2427.4470453620
0.9887917890 1.6879884219e-01 2430.4370289731
0.9923797520 1.6896102929e-01 2474.2901219353
0.9959677150 1.6914023262e-01 2521.6053011841
0.9966621594 1.6914023262e-01 2521.6053011841
