299 37.03675 -17.05000 55923.22956 21.65000 299 0.01504 1.77439 g -1
349 33.39756 -9.85000 55923.23314 21.65000 299 0.01274 1.61226 g -1
400 29.82212 -2.65000 55923.23673 21.65000 299 0.00974 1.51312 g -1
348 26.34837 -9.85000 55923.24032 21.65000 299 0.00772 1.84642 g -1
450 26.27176 4.55000 55923.24391 21.65000 299 0.00692 1.48412 g -1
399 22.79327 -2.65000 55923.24750 21.65000 299 0.00492 1.79050 g -1
350 40.44674 -9.85000 55923.25108 21.65000 299 0.00443 1.60193 g -1
502 22.72637 11.75000 55923.25467 21.65000 299 0.00441 1.52327 g -1
401 36.85096 -2.65000 55923.25826 21.65000 299 0.00418 1.52760 g -1
300 44.11868 -17.05000 55923.26185 21.65000 299 0.00393 1.87152 g -1
451 33.28264 4.55000 55923.26544 21.65000 299 0.00355 1.50040 g -1
552 15.87491 18.95000 55923.26902 21.65000 299 0.00237 1.75414 g -1
503 29.71062 11.75000 55923.27261 21.65000 299 0.00234 1.51087 g -1
553 23.12473 18.95000 55923.27620 21.65000 299 0.00205 1.60117 g -1
602 16.01280 26.15000 55923.27979 21.65000 299 0.00139 1.75273 g -1
649 8.35811 33.35000 55923.28338 21.65000 299 0.00108 1.97486 g -1
1394 36.42696 -6.25000 55923.28696 21.65000 299 0.00062 1.94268 g -1
554 30.37455 18.95000 55923.29055 21.65000 299 0.00050 1.54366 g -1
402 43.87981 -2.65000 55923.29414 21.65000 299 0.00047 1.66397 g -1
452 40.29352 4.55000 55923.29773 21.65000 299 0.00047 1.61391 g -1
603 23.53840 26.15000 55923.30132 21.65000 299 0.00047 1.76153 g -1
351 47.49593 -9.85000 55923.30490 21.65000 299 0.00044 1.91881 g -1
504 36.69487 11.75000 55923.30849 21.65000 299 0.00037 1.67807 g -1
298 29.95482 -17.05000 55924.07483 21.65000 299 0.00862 1.73787 g -1
449 19.26088 4.55000 55924.07842 21.65000 299 0.00313 1.16030 g -1
501 15.74212 11.75000 55924.08201 21.65000 299 0.00206 1.08039 g -1
347 19.29919 -9.85000 55924.08559 21.65000 299 0.00192 1.38697 g -1
398 15.76442 -2.65000 55924.08918 21.65000 299 0.00181 1.23751 g -1
648 0.57433 33.35000 55924.09277 21.65000 299 0.00164 1.01818 g -1
735 355.03720 40.55000 55924.09636 21.65000 299 0.00149 1.04783 g -1
601 8.48720 26.15000 55924.09995 21.65000 299 0.00148 1.01466 g -1
448 12.25000 4.55000 55924.10353 21.65000 299 0.00126 1.14497 g -1
551 8.62509 18.95000 55924.10712 21.65000 299 0.00105 1.04541 g -1
250 38.12575 -24.25000 55924.11071 21.65000 299 0.00331 2.00424 g -1
734 346.60580 40.55000 55924.11430 21.65000 299 0.00096 1.13781 g -1
693 352.79056 33.35000 55924.11789 21.65000 299 0.00090 1.10195 g -1
600 0.96160 26.15000 55924.12147 21.65000 299 0.00087 1.07200 g -1
500 8.75787 11.75000 55924.12506 21.65000 299 0.00087 1.11528 g -1
251 45.51882 -24.25000 55924.12865 21.65000 299 0.00271 2.02022 g -1
1393 29.51926 -6.25000 55924.13224 21.65000 299 0.00079 1.29748 g -1
1341 33.06164 -13.45000 55924.13583 21.65000 299 0.00076 1.46359 g -1
694 3.46860 40.55000 55924.13941 21.65000 299 0.00073 1.08320 g -1
772 352.17582 47.75000 55924.14300 21.65000 299 0.00064 1.19052 g -1
297 22.87289 -17.05000 55924.14659 21.65000 299 0.00061 1.59822 g -1
1292 41.18286 -20.65000 55924.15018 21.65000 299 0.00056 1.71595 g -1
550 1.37527 18.95000 55924.15377 21.65000 299 0.00055 1.20164 g -1
771 342.13873 47.75000 55924.15735 21.65000 299 0.00047 1.36805 g -1
1342 39.99886 -13.45000 55924.16094 21.65000 299 0.00043 1.46049 g -1
1444 26.02046 0.95000 55924.16453 21.65000 299 0.00042 1.21666 g -1
1291 33.94964 -20.65000 55924.16812 21.65000 299 0.00039 1.71553 g -1
252 52.91189 -24.25000 55924.17171 21.65000 299 0.00039 1.91297 g -1
1445 32.90569 0.95000 55924.17529 21.65000 299 0.00038 1.20345 g -1
650 16.14189 33.35000 55924.17888 21.65000 299 0.00037 1.09228 g -1
301 51.20061 -17.05000 55924.18247 21.65000 299 0.00036 1.57591 g -1
499 1.77362 11.75000 55924.18606 21.65000 299 0.00036 1.45787 g -1
1392 22.61156 -6.25000 55924.18965 21.65000 299 0.00035 1.45450 g -1
1340 26.12443 -13.45000 55924.19323 21.65000 299 0.00033 1.62182 g -1
447 5.23912 4.55000 55924.19682 21.65000 299 0.00033 1.60325 g -1
647 353.43600 26.15000 55924.20041 21.65000 299 0.00026 1.59007 g -1
1496 22.53916 8.15000 55924.20400 21.65000 299 0.00022 1.27252 g -1
397 8.73558 -2.65000 55924.20758 21.65000 299 0.00021 1.81196 g -1
736 2.21291 47.75000 55924.21117 21.65000 299 0.00019 1.35806 g -1
1497 29.39860 8.15000 55924.21476 21.65000 299 0.00018 1.23904 g -1
1443 19.13045 0.95000 55924.21835 21.65000 299 0.00018 1.53464 g -1
695 11.90000 40.40000 55924.22194 21.65000 299 0.00016 1.28254 g -1
804 345.77437 54.95000 55924.22552 21.65000 299 0.00016 1.75926 g -1
299 37.03675 -17.05000 55924.22622 21.65000 299 0.01504 1.77036 r -1
