689 321.65544 33.35000 56161.15507 21.65000 299 0.02715 1.36568 g -1
593 310.62655 18.95000 56161.15866 21.65000 299 0.02414 1.27068 g -1
642 315.80800 26.15000 56161.16225 21.65000 299 0.02332 1.27224 g -1
690 329.43922 33.35000 56161.16584 21.65000 299 0.02025 1.44121 g -1
771 342.13873 47.75000 56161.16942 21.65000 299 0.01526 1.60255 g -1
732 329.74300 40.55000 56161.17301 21.65000 299 0.01464 1.36185 g -1
772 352.17582 47.75000 56161.17660 21.65000 299 0.01447 1.80177 g -1
542 305.89962 11.75000 56161.18019 21.65000 299 0.01300 1.19076 g -1
641 308.28240 26.15000 56161.18378 21.65000 299 0.01272 1.10745 g -1
736 2.21291 47.75000 56161.18736 21.65000 299 0.02417 2.01592 g -1
592 303.37673 18.95000 56161.19095 21.65000 299 0.01196 1.08993 g -1
643 323.33360 26.15000 56161.19454 21.65000 299 0.01167 1.21686 g -1
734 346.60580 40.55000 56161.19813 21.65000 299 0.01083 1.51183 g -1
733 338.17440 40.55000 56161.20172 21.65000 299 0.01065 1.33120 g -1
688 313.87167 33.35000 56161.20530 21.65000 299 0.00910 1.07628 g -1
691 337.22300 33.35000 56161.20889 21.65000 299 0.00561 1.30181 g -1
541 298.91537 11.75000 56161.21248 21.65000 299 0.00538 1.08585 g -1
737 12.25000 47.75000 56161.21607 21.65000 299 0.01292 2.00381 g -1
594 317.87636 18.95000 56161.21966 21.65000 299 0.00520 1.11681 g -1
695 11.90000 40.40000 56161.22324 21.65000 299 0.02667 2.02951 g -1
731 321.31160 40.55000 56161.22683 21.65000 299 0.00480 1.07623 g -1
543 312.88387 11.75000 56161.23042 21.65000 299 0.00436 1.11321 g -1
805 356.36462 54.95000 56161.23401 21.65000 299 0.00425 1.42304 g -1
694 3.46860 40.55000 56161.23759 21.65000 299 0.00419 1.57341 g -1
649 8.35811 33.35000 56161.24118 21.65000 299 0.00347 1.76005 g -1
650 16.14189 33.35000 56161.24477 21.65000 299 0.00620 2.02621 g -1
696 20.38973 40.55000 56161.24836 21.65000 299 0.00415 2.00143 g -1
735 355.03720 40.55000 56161.25195 21.65000 299 0.00334 1.31236 g -1
644 330.85920 26.15000 56161.25553 21.65000 299 0.00259 1.08409 g -1
773 6.95487 54.95000 56161.25912 21.65000 299 0.00212 1.44576 g -1
490 302.14120 4.55000 56161.26271 21.65000 299 0.00207 1.14750 g -1
491 309.15208 4.55000 56161.26630 21.65000 299 0.00206 1.14076 g -1
1736 16.84908 44.15000 56161.26989 21.65000 299 0.00183 1.58958 g -1
738 22.28709 47.75000 56161.27347 21.65000 299 0.00180 1.66683 g -1
770 332.10164 47.75000 56161.27706 21.65000 299 0.00142 1.06416 g -1
1687 322.46205 29.75000 56161.28065 21.65000 299 0.00133 1.00811 g -1
1638 309.45443 22.55000 56161.28424 21.65000 299 0.00131 1.02361 g -1
1731 330.34250 36.95000 56161.28783 21.65000 299 0.00124 1.01882 g -1
804 345.77437 54.95000 56161.29141 21.65000 299 0.00112 1.13947 g -1
595 325.12618 18.95000 56161.29500 21.65000 299 0.00112 1.03533 g -1
1686 314.80237 29.75000 56161.29859 21.65000 299 0.00110 1.00689 g -1
640 300.75680 26.15000 56161.30218 21.65000 299 0.00101 1.06669 g -1
1735 7.65092 44.15000 56161.30577 21.65000 299 0.00097 1.22419 g -1
1772 349.29702 44.15000 56161.30935 21.65000 299 0.00093 1.07462 g -1
591 296.12691 18.95000 56161.31294 21.65000 299 0.00085 1.16390 g -1
1773 358.27277 44.15000 56161.31653 21.65000 299 0.00083 1.11099 g -1
1588 304.65957 15.35000 56161.32012 21.65000 299 0.00082 1.13863 g -1
1771 340.05646 44.15000 56161.32371 21.65000 299 0.00080 1.02685 g -1
698 37.42753 40.55000 56161.32729 21.65000 299 0.00078 1.61449 g -1
739 32.32418 47.75000 56161.33088 21.65000 299 0.00070 1.44052 g -1
692 345.00678 33.35000 56161.33447 21.65000 299 0.00069 1.01201 g -1
687 306.08789 33.35000 56161.33806 21.65000 299 0.00067 1.10052 g -1
1639 316.84214 22.55000 56161.34165 21.65000 299 0.00067 1.06938 g -1
1730 321.96100 36.95000 56161.34523 21.65000 299 0.00064 1.02993 g -1
1774 2.41694 51.35000 56161.34882 21.65000 299 0.00062 1.09903 g -1
645 338.38480 26.15000 56161.35241 21.65000 299 0.00056 1.00854 g -1
544 319.86812 11.75000 56161.35600 21.65000 299 0.00055 1.15096 g -1
730 312.82187 40.55000 56161.35959 21.65000 299 0.00054 1.10724 g -1
1589 311.77435 15.35000 56161.36317 21.65000 299 0.00053 1.21759 g -1
740 42.36127 47.75000 56161.36676 21.65000 299 0.00051 1.39226 g -1
693 352.79056 33.35000 56161.37035 21.65000 299 0.00047 1.00313 g -1
1693 12.25000 36.95000 56161.37394 21.65000 299 0.00044 1.06139 g -1
1732 338.72400 36.95000 56161.37753 21.65000 299 0.00041 1.01507 g -1
492 316.16296 4.55000 56161.38111 21.65000 299 0.00037 1.37854 g -1
1688 330.12174 29.75000 56161.38470 21.65000 299 0.00036 1.06021 g -1
803 335.18412 54.95000 56161.38829 21.65000 299 0.00036 1.10603 g -1
1808 352.41120 51.35000 56161.39188 21.65000 299 0.00035 1.05250 g -1
602 16.01280 26.15000 56161.39547 21.65000 299 0.00033 1.05389 g -1
697 28.87947 40.55000 56161.39905 21.65000 299 0.00032 1.11065 g -1
1537 307.08532 8.15000 56161.40264 21.65000 299 0.00031 1.70057 g -1
648 0.57433 33.35000 56161.40623 21.65000 299 0.00030 1.00001 g -1
689 321.65544 33.35000 56161.40692 21.65000 299 0.02715 1.18330 r -1
695 11.90000 40.40000 56161.41051 21.65000 299 0.02667 1.01776 r -1
736 2.21291 47.75000 56161.41410 21.65000 299 0.02417 1.03282 r -1
593 310.62655 18.95000 56161.41769 21.65000 299 0.02414 1.55044 r -1
642 315.80800 26.15000 56161.42128 21.65000 299 0.02332 1.37949 r -1
690 329.43922 33.35000 56161.42486 21.65000 299 0.02025 1.16958 r -1
771 342.13873 47.75000 56161.42845 21.65000 299 0.01526 1.09817 r -1
732 329.74300 40.55000 56161.43204 21.65000 299 0.01464 1.18450 r -1
772 352.17582 47.75000 56161.43563 21.65000 299 0.01447 1.06552 r -1
737 12.25000 47.75000 56161.43922 21.65000 299 0.01292 1.03273 r -1
641 308.28240 26.15000 56161.44280 21.65000 299 0.01272 1.79735 r -1
643 323.33360 26.15000 56161.44639 21.65000 299 0.01167 1.40971 r -1
734 346.60580 40.55000 56161.44998 21.65000 299 0.01083 1.09926 r -1
733 338.17440 40.55000 56161.45357 21.65000 299 0.01065 1.17793 r -1
688 313.87167 33.35000 56161.45716 21.65000 299 0.00910 1.66959 r -1
650 16.14189 33.35000 56161.46074 21.65000 299 0.00620 1.00157 r -1
691 337.22300 33.35000 56161.46433 21.65000 299 0.00561 1.24434 r -1
594 317.87636 18.95000 56161.46792 21.65000 299 0.00520 1.93693 r -1
731 321.31160 40.55000 56161.47151 21.65000 299 0.00480 1.53923 r -1
805 356.36462 54.95000 56161.47509 21.65000 299 0.00425 1.14931 r -1
694 3.46860 40.55000 56161.47868 21.65000 299 0.00419 1.06203 r -1
696 20.38973 40.55000 56161.48227 21.65000 299 0.00415 1.01341 r -1
649 8.35811 33.35000 56161.48586 21.65000 299 0.00347 1.04710 r -1
735 355.03720 40.55000 56161.48945 21.65000 299 0.00334 1.14250 r -1
644 330.85920 26.15000 56161.49303 21.65000 299 0.00259 1.64367 r -1
773 6.95487 54.95000 56161.49662 21.65000 299 0.00212 1.13507 r -1
1736 16.84908 44.15000 56161.50021 21.65000 299 0.00183 1.04735 r -1
738 22.28709 47.75000 56161.50380 21.65000 299 0.00180 1.04880 r -1
770 332.10164 47.75000 56161.50739 21.65000 299 0.00142 1.54660 r -1
1731 330.34250 36.95000 56161.51097 21.65000 299 0.00124 1.71547 r -1
542 305.89962 11.75000 56162.14109 21.65000 299 0.01300 1.35871 r -1
592 303.37673 18.95000 56162.14468 21.65000 299 0.01196 1.22841 r -1
541 298.91537 11.75000 56162.14827 21.65000 299 0.00538 1.22665 r -1
543 312.88387 11.75000 56162.15186 21.65000 299 0.00436 1.41537 r -1
