689 0.0271507068 1 1 
695 0.0266672704 1 1 
736 0.0241703613 1 1 
593 0.0241401190 1 1 
642 0.0233150505 1 1 
690 0.0202491526 1 1 
771 0.0152581085 1 1 
732 0.0146390350 1 1 
772 0.0144676647 1 1 
542 0.0130033411 1 1 
737 0.0129182065 1 1 
641 0.0127225548 1 1 
592 0.0119580815 1 1 
643 0.0116682949 1 1 
734 0.0108296199 1 1 
733 0.0106453148 1 1 
688 0.0090969439 1 1 
650 0.0062019239 1 1 
691 0.0056080811 1 1 
541 0.0053822121 1 1 
594 0.0052042054 1 1 
731 0.0048015283 1 1 
543 0.0043639603 1 1 
805 0.0042519650 1 1 
694 0.0041862889 1 1 
696 0.0041511067 1 1 
649 0.0034721440 1 1 
735 0.0033439668 1 1 
644 0.0025880454 1 1 
773 0.0021160571 1 1 
490 0.0020660724 0 1 
491 0.0020617239 0 1 
1736 0.0018309971 1 1 
738 0.0017954847 1 1 
770 0.0014225265 1 1 
1687 0.0013318257 0 1 
1638 0.0013114885 0 1 
1731 0.0012438839 1 1 
804 0.0011237454 0 1 
595 0.0011213879 0 1 
1686 0.0011022989 0 1 
640 0.0010053382 0 1 
1735 0.0009676020 0 1 
1772 0.0009283567 0 1 
591 0.0008520541 0 1 
1773 0.0008294147 0 1 
1588 0.0008248517 0 1 
1771 0.0007972796 0 1 
698 0.0007832637 0 1 
739 0.0006992791 0 1 
692 0.0006932039 0 1 
687 0.0006739168 0 1 
1639 0.0006650341 0 1 
1730 0.0006397347 0 1 
1774 0.0006177272 0 1 
645 0.0005629088 0 1 
544 0.0005487532 0 1 
730 0.0005432781 0 1 
1589 0.0005279206 0 1 
740 0.0005113464 0 1 
693 0.0004677937 0 1 
1693 0.0004418310 0 1 
1732 0.0004149270 0 1 
492 0.0003656932 0 1 
1688 0.0003642640 0 1 
803 0.0003577628 0 1 
1808 0.0003514847 0 1 
602 0.0003262852 0 1 
697 0.0003199735 0 1 
1537 0.0003113787 0 1 
648 0.0003027814 0 1 
