0.5048374228 6.1241230054e-04 46.7906207205
0.5084253858 1.1570311459e-03 94.5254467919
0.5120133488 1.6736941881e-03 141.9979935992
0.5156013117 2.3534027745e-03 189.8377313762
0.5191892747 2.7866069462e-03 237.2578223306
0.5227772377 3.2319057583e-03 285.1500159605
0.5263652006 4.8592089218e-03 330.8390637717
0.5299531636 6.3966196735e-03 378.6263456959
0.5335411266 7.8823737582e-03 424.3153935071
0.5371290895 9.2070429980e-03 469.4798827900
0.5407170525 1.0515099627e-02 516.5852386275
0.5443050155 1.1634153411e-02 560.1760523256
0.5478929784 1.9671773706e-02 606.4945703707
0.5514809414 2.7170144096e-02 652.3409857404
0.5550689044 3.4601248227e-02 699.5512532835
0.5586568673 4.0071462367e-02 745.2927569475
0.5622448303 4.3839297310e-02 790.2998786720
0.5658327932 6.6358137037e-02 835.9364706303
0.5694207562 8.8848267615e-02 882.2549886754
0.5730087192 1.1108046480e-01 929.4652562185
0.5765966821 1.3037567507e-01 975.1018481769
0.5801846451 1.4909685425e-01 1022.6793066898
0.5837726081 1.8013318266e-01 1068.8929130292
0.5873605710 2.1378775575e-01 1114.7393283989
0.5909485340 2.4401632083e-01 1160.4283762101
0.5945364970 2.6316612555e-01 1207.4812761947
0.5981244599 2.7772049186e-01 1252.6982213305
0.6017124229 3.0272794710e-01 1297.8102547606
0.6053003859 3.1313815805e-01 1344.8631547452
0.6088883488 3.2367341527e-01 1390.4997467036
0.6124763118 3.3906164745e-01 1436.1887945148
0.6160642748 3.5054324263e-01 1483.4515179107
0.6196522377 3.5919277780e-01 1530.5044178954
0.6232402007 3.7573992598e-01 1575.5639954727
0.6268281637 3.8349480845e-01 1621.8300576649
0.6304161266 3.8956910448e-01 1668.8829576496
0.6340040896 3.9460255063e-01 1712.5786830534
0.6375920525 4.0639678687e-01 1756.3268643100
0.6411800155 4.1006234160e-01 1803.6420435588
0.6447679785 4.1338306750e-01 1850.2228408680
0.6483559414 4.1912478493e-01 1895.3873301509
0.6519439044 4.2239894332e-01 1941.0239221093
0.6555318674 4.2566939529e-01 1988.3391013581
0.6591198303 4.2829550510e-01 2035.2870896371
0.6627077933 4.3675855758e-01 2078.9303591881
0.6662957563 4.4035979923e-01 2122.1539819164
0.6698837192 4.4293471262e-01 2169.3642494596
0.6734716822 4.4507687912e-01 2212.5354163351
0.6770596452 4.4683064813e-01 2252.6116878939
0.6806476081 4.4869019892e-01 2299.5596761729
0.6842355711 4.5051611674e-01 2344.7241654559
0.6878235341 4.5223835688e-01 2392.9310942027
0.6914114970 4.5743633282e-01 2436.6792754593
0.6949994600 4.5969081036e-01 2479.2734279538
0.6985874230 4.6141011115e-01 2481.6339413309
0.7021753859 4.6310454949e-01 2483.8895430024
0.7057633489 4.6452745836e-01 2527.1131657308
0.7093513118 4.6595654475e-01 2573.0120369533
0.7129392748 4.6737545875e-01 2620.0649369380
0.7165272378 4.7008360158e-01 2663.7606623418
0.7201152007 4.7149271044e-01 2666.6457342472
0.7237031637 4.7285478336e-01 2669.3209827413
0.7272911267 4.7420563261e-01 2671.4716727071
0.7308790896 4.7540307002e-01 2674.1469212013
0.7344670526 4.7650823720e-01 2676.4025228728
0.7380550156 4.7761892108e-01 2723.4554228574
0.7416429785 4.7871600570e-01 2771.2951606344
0.7452309415 4.7979461112e-01 2815.2531653024
0.7488189045 4.8087305482e-01 2818.4529723247
0.7524068674 4.8191984352e-01 2862.0962418757
0.7559948304 4.8298080799e-01 2864.4567552529
0.7595827934 4.8398377023e-01 2910.7752732980
0.7631707563 4.8505378871e-01 2958.3002759581
0.7667587193 4.8602171184e-01 3005.3531759427
0.7703466822 4.8698148091e-01 3051.0422237539
0.7739346452 4.8792242251e-01 3053.0880020141
0.7775226082 4.8878060198e-01 3096.2067130368
0.7811105711 4.8969728592e-01 3141.1613789084
0.7846985341 4.9058136805e-01 3184.1751782255
0.7882864971 4.9145765334e-01 3232.2247394139
0.7918744600 4.9232479906e-01 3234.2180618212
0.7954624230 4.9317630579e-01 3236.8933103153
0.7990503860 4.9393990390e-01 3279.9071096324
