617 0.0336545731 1 
567 0.0310363284 1 
665 0.0302285651 1 
710 0.0250074552 1 
616 0.0225188397 1 
566 0.0224901306 1 
515 0.0222321972 1 
664 0.0192952103 1 
516 0.0191498047 1 
462 0.0186268781 1 
711 0.0165471482 1 
666 0.0153882322 1 
709 0.0145543663 1 
752 0.0117942362 1 
751 0.0109533919 1 
618 0.0105352572 1 
463 0.0104102109 1 
411 0.0086495352 1 
753 0.0084630525 1 
565 0.0080376203 1 
568 0.0077548825 1 
615 0.0074983704 1 
514 0.0074311041 1 
412 0.0060742960 1 
712 0.0057417174 1 
663 0.0054702141 1 
750 0.0053750053 1 
754 0.0051979759 1 
708 0.0037678349 1 
788 0.0036012417 1 
787 0.0034541745 1 
461 0.0034136896 1 
667 0.0032741584 1 
360 0.0032704520 1 
755 0.0027081428 1 
464 0.0026261098 1 
517 0.0025749134 1 
789 0.0022544775 1 
786 0.0022134258 1 
749 0.0019404132 1 
359 0.0018595508 1 
713 0.0018259178 1 
410 0.0017222401 1 
1662 0.0017193008 1 
1613 0.0016576888 1 
614 0.0016273032 1 
564 0.0015191047 1 
662 0.0014857541 1 
785 0.0014549097 1 
619 0.0014290864 1 
413 0.0014189140 1 
1561 0.0013897562 1 
1562 0.0013620729 1 
707 0.0013246692 1 
1708 0.0013183082 1 
513 0.0013080566 1 
1509 0.0011823211 1 
1612 0.0011237277 1 
748 0.0011190538 1 
460 0.0011120213 1 
361 0.0010970846 1 
790 0.0010786054 1 
1510 0.0010784437 1 
756 0.0010467887 1 
1661 0.0010161405 1 
569 0.0010029622 1 
817 0.0009849307 1 
358 0.0009679231 1 
668 0.0009597691 1 
1750 0.0009219910 1 
784 0.0009206513 1 
714 0.0009166839 1 
818 0.0008840821 1 
409 0.0008762853 1 
1707 0.0008756278 1 
1456 0.0008515067 1 
816 0.0008049549 1 
459 0.0006797086 1 
613 0.0006050843 1 
661 0.0005320345 1 
706 0.0005026564 1 
408 0.0004452988 1 
747 0.0004122173 1 
