769 322.06455 47.75000 55829.42398 21.65000 299 0.00268 1.89024 g -1
690 329.43922 33.35000 55829.42757 21.65000 299 0.00180 1.90306 g -1
825 260.00000 62.15000 55830.10769 21.65000 299 0.10526 1.19675 g -1
795 246.70105 54.95000 55830.11128 21.65000 299 0.09851 1.23114 g -1
826 273.33333 62.15000 55830.11486 21.65000 299 0.09120 1.16045 g -1
794 235.60357 54.95000 55830.11845 21.65000 299 0.06142 1.37451 g -1
760 234.04862 47.75000 55830.12204 21.65000 299 0.05567 1.41108 g -1
796 257.79854 54.95000 55830.12563 21.65000 299 0.03805 1.18666 g -1
827 286.66667 62.15000 55830.12921 21.65000 299 0.03300 1.14576 g -1
799 291.09099 54.95000 55830.13280 21.65000 299 0.03155 1.07732 g -1
824 246.66667 62.15000 55830.13639 21.65000 299 0.02890 1.35797 g -1
798 279.99351 54.95000 55830.13998 21.65000 299 0.02279 1.10367 g -1
800 302.18847 54.95000 55830.14357 21.65000 299 0.02063 1.07647 g -1
761 243.82331 47.75000 55830.14715 21.65000 299 0.01945 1.39963 g -1
797 268.89602 54.95000 55830.15074 21.65000 299 0.01680 1.17347 g -1
1830 258.98986 58.55000 55830.15433 21.65000 299 0.00964 1.28013 g -1
768 312.24615 47.75000 55830.15792 21.65000 299 0.00833 1.03814 g -1
289 324.19504 -24.25000 55830.16151 21.65000 299 0.00923 2.01101 g -1
341 333.29939 -17.05000 55830.16509 21.65000 299 0.00773 1.79987 g -1
762 253.59800 47.75000 55830.16868 21.65000 299 0.00755 1.36855 g -1
1829 246.98986 58.55000 55830.17227 21.65000 299 0.00750 1.49543 g -1
763 263.37269 47.75000 55830.17586 21.65000 299 0.00694 1.27299 g -1
1831 270.98986 58.55000 55830.17945 21.65000 299 0.00630 1.25585 g -1
290 331.58811 -24.25000 55830.18303 21.65000 299 0.01157 2.00432 g -1
288 316.80196 -24.25000 55830.18662 21.65000 299 0.00625 1.86570 g -1
1832 283.18423 58.55000 55830.19021 21.65000 299 0.00558 1.19851 g -1
342 340.38132 -17.05000 55830.19380 21.65000 299 0.00552 1.74000 g -1
1797 239.19508 51.35000 55830.19739 21.65000 299 0.00534 1.90939 g -1
767 302.47146 47.75000 55830.20097 21.65000 299 0.00447 1.06129 g -1
828 300.00000 62.15000 55830.20456 21.65000 299 0.00436 1.17758 g -1
731 321.31160 40.55000 55830.20815 21.65000 299 0.00425 1.00822 g -1
801 313.28596 54.95000 55830.21174 21.65000 299 0.00400 1.08549 g -1
725 269.80133 40.55000 55830.21533 21.65000 299 0.00395 1.39341 g -1
764 273.14738 47.75000 55830.21891 21.65000 299 0.00339 1.34780 g -1
730 312.82187 40.55000 55830.22250 21.65000 299 0.00278 1.03041 g -1
726 278.41815 40.55000 55830.22609 21.65000 299 0.00274 1.31655 g -1
689 321.65544 33.35000 55830.22968 21.65000 299 0.00265 1.00811 g -1
338 312.05361 -17.05000 55830.23327 21.65000 299 0.00257 1.68970 g -1
724 261.18452 40.55000 55830.23685 21.65000 299 0.00240 1.79999 g -1
291 338.98118 -24.25000 55830.24044 21.65000 299 0.00240 1.87251 g -1
684 282.56279 33.35000 55830.24403 21.65000 299 0.00202 1.38470 g -1
392 337.00407 -9.85000 55830.24762 21.65000 299 0.00201 1.37052 g -1
644 330.85920 26.15000 55830.25121 21.65000 299 0.00180 1.01398 g -1
688 313.87167 33.35000 55830.25479 21.65000 299 0.00169 1.07329 g -1
683 274.70950 33.35000 55830.25838 21.65000 299 0.00168 1.70751 g -1
766 292.69677 47.75000 55830.26197 21.65000 299 0.00160 1.29421 g -1
388 308.80733 -9.85000 55830.26556 21.65000 299 0.00156 1.70989 g -1
1833 294.98986 58.55000 55830.26915 21.65000 299 0.00145 1.33183 g -1
