389 315.85652 -9.85000 56178.12478 21.65000 299 0.02054 1.87508 g -1
440 312.50481 -2.65000 56178.12836 21.65000 299 0.01379 1.53298 g -1
845 214.28571 69.35000 56178.13195 21.65000 299 0.01194 1.55218 g -1
844 197.14286 69.35000 56178.13554 21.65000 299 0.01000 1.80525 g -1
491 309.15208 4.55000 56178.13913 21.65000 299 0.00783 1.28900 g -1
846 231.42857 69.35000 56178.14272 21.65000 299 0.00681 1.42577 g -1
390 322.90570 -9.85000 56178.14630 21.65000 299 0.00518 1.85166 g -1
339 319.13554 -17.05000 56178.14989 21.65000 299 0.02436 2.01323 g -1
824 246.66667 62.15000 56178.15348 21.65000 299 0.00407 1.26864 g -1
542 305.89962 11.75000 56178.15707 21.65000 299 0.00366 1.12791 g -1
823 233.33333 62.15000 56178.16066 21.65000 299 0.00351 1.41061 g -1
821 206.66667 62.15000 56178.16424 21.65000 299 0.00306 1.87730 g -1
340 326.21746 -17.05000 56178.16783 21.65000 299 0.00544 2.03267 g -1
441 319.53365 -2.65000 56178.17142 21.65000 299 0.00256 1.39454 g -1
822 220.00000 62.15000 56178.17501 21.65000 299 0.00252 1.67895 g -1
847 248.57143 69.35000 56178.17860 21.65000 299 0.00224 1.39401 g -1
825 260.00000 62.15000 56178.18218 21.65000 299 0.00218 1.24916 g -1
439 305.47596 -2.65000 56178.18577 21.65000 299 0.00187 1.24795 g -1
388 308.80733 -9.85000 56178.18936 21.65000 299 0.00167 1.39494 g -1
490 302.14120 4.55000 56178.19295 21.65000 299 0.00167 1.14146 g -1
492 316.16296 4.55000 56178.19654 21.65000 299 0.00143 1.17765 g -1
541 298.91537 11.75000 56178.20012 21.65000 299 0.00129 1.07733 g -1
1434 313.53452 -6.25000 56178.20371 21.65000 299 0.00123 1.31673 g -1
592 303.37673 18.95000 56178.20730 21.65000 299 0.00122 1.03273 g -1
1382 316.75229 -13.45000 56178.21089 21.65000 299 0.00120 1.48743 g -1
338 312.05361 -17.05000 56178.21447 21.65000 299 0.00108 1.57269 g -1
796 257.79854 54.95000 56178.21806 21.65000 299 0.00108 1.33498 g -1
591 296.12691 18.95000 56178.22165 21.65000 299 0.00087 1.05919 g -1
797 268.89602 54.95000 56178.22524 21.65000 299 0.00083 1.24805 g -1
543 312.88387 11.75000 56178.22883 21.65000 299 0.00072 1.07519 g -1
1485 310.28292 0.95000 56178.23241 21.65000 299 0.00070 1.18672 g -1
1854 233.87953 65.75000 56178.23600 21.65000 299 0.00047 1.81918 g -1
1383 323.68950 -13.45000 56178.23959 21.65000 299 0.00041 1.47156 g -1
826 273.33333 62.15000 56178.24318 21.65000 299 0.00038 1.31243 g -1
639 293.25314 26.15000 56178.24677 21.65000 299 0.00035 1.09330 g -1
1537 307.08532 8.15000 56178.25035 21.65000 299 0.00034 1.13440 g -1
1435 320.44222 -6.25000 56178.25394 21.65000 299 0.00034 1.29744 g -1
764 273.14738 47.75000 56178.25753 21.65000 299 0.00033 1.30627 g -1
795 246.70105 54.95000 56178.26112 21.65000 299 0.00032 1.82123 g -1
863 228.00000 76.55000 56178.26471 21.65000 299 0.00029 1.97321 g -1
640 300.75680 26.15000 56178.26829 21.65000 299 0.00025 1.09512 g -1
848 265.71429 69.35000 56178.27188 21.65000 299 0.00024 1.54320 g -1
339 319.13554 -17.05000 56178.27258 21.65000 299 0.02436 1.59554 r -1
389 315.85652 -9.85000 56178.27616 21.65000 299 0.02054 1.42004 r -1
440 312.50481 -2.65000 56178.27975 21.65000 299 0.01379 1.30811 r -1
491 309.15208 4.55000 56178.28334 21.65000 299 0.00783 1.23877 r -1
340 326.21746 -17.05000 56178.28693 21.65000 299 0.00544 1.58520 r -1
390 322.90570 -9.85000 56178.29052 21.65000 299 0.00518 1.40755 r -1
542 305.89962 11.75000 56178.29410 21.65000 299 0.00366 1.22641 r -1
441 319.53365 -2.65000 56178.29769 21.65000 299 0.00256 1.30361 r -1
847 248.57143 69.35000 56178.30128 21.65000 299 0.00224 1.95949 r -1
825 260.00000 62.15000 56178.30487 21.65000 299 0.00218 1.81903 r -1
439 305.47596 -2.65000 56178.30846 21.65000 299 0.00187 1.54440 r -1
388 308.80733 -9.85000 56178.31204 21.65000 299 0.00167 1.70444 r -1
490 302.14120 4.55000 56178.31563 21.65000 299 0.00167 1.51399 r -1
492 316.16296 4.55000 56178.31922 21.65000 299 0.00143 1.30079 r -1
541 298.91537 11.75000 56178.32281 21.65000 299 0.00129 1.51776 r -1
1434 313.53452 -6.25000 56178.32640 21.65000 299 0.00123 1.60451 r -1
592 303.37673 18.95000 56178.32998 21.65000 299 0.00122 1.37799 r -1
1382 316.75229 -13.45000 56178.33357 21.65000 299 0.00120 1.83273 r -1
591 296.12691 18.95000 56178.33716 21.65000 299 0.00087 1.61246 r -1
543 312.88387 11.75000 56178.34075 21.65000 299 0.00072 1.36309 r -1
1485 310.28292 0.95000 56178.34434 21.65000 299 0.00070 1.65068 r -1
1383 323.68950 -13.45000 56178.34792 21.65000 299 0.00041 1.78786 r -1
826 273.33333 62.15000 56178.35151 21.65000 299 0.00038 1.90060 r -1
639 293.25314 26.15000 56178.35510 21.65000 299 0.00035 1.80271 r -1
1537 307.08532 8.15000 56178.35869 21.65000 299 0.00034 1.73048 r -1
1435 320.44222 -6.25000 56178.36228 21.65000 299 0.00034 1.75526 r -1
640 300.75680 26.15000 56178.36586 21.65000 299 0.00025 1.67454 r -1
