404 57.93750 -2.65000 55884.35141 21.65000 299 0.00660 1.25358 g -1
352 54.54511 -9.85000 55884.35499 21.65000 299 0.00553 1.42047 g -1
353 61.59430 -9.85000 55884.35858 21.65000 299 0.00538 1.38846 g -1
455 61.32616 4.55000 55884.36217 21.65000 299 0.00470 1.15777 g -1
405 64.96635 -2.65000 55884.36576 21.65000 299 0.00398 1.24737 g -1
506 50.66337 11.75000 55884.36935 21.65000 299 0.00386 1.15835 g -1
509 71.61613 11.75000 55884.37293 21.65000 299 0.00376 1.07733 g -1
456 68.33704 4.55000 55884.37652 21.65000 299 0.00364 1.15221 g -1
558 59.37382 18.95000 55884.38011 21.65000 299 0.00364 1.07757 g -1
302 58.28254 -17.05000 55884.38370 21.65000 299 0.00354 1.70856 g -1
411 107.17000 -2.65000 55884.38728 21.65000 299 0.00341 1.38940 g -1
453 47.30440 4.55000 55884.39087 21.65000 299 0.00340 1.36860 g -1
608 61.16640 26.15000 55884.39446 21.65000 299 0.00327 1.06574 g -1
508 64.63187 11.75000 55884.39805 21.65000 299 0.00323 1.13369 g -1
454 54.31528 4.55000 55884.40164 21.65000 299 0.00322 1.32402 g -1
507 57.64762 11.75000 55884.40522 21.65000 299 0.00316 1.21131 g -1
359 103.88941 -9.85000 55884.40881 21.65000 299 0.00315 1.43223 g -1
360 110.94883 -9.85000 55884.41240 21.65000 299 0.00311 1.48849 g -1
557 52.12400 18.95000 55884.41599 21.65000 299 0.00300 1.25702 g -1
560 73.87345 18.95000 55884.41958 21.65000 299 0.00298 1.07638 g -1
403 50.90865 -2.65000 55884.42316 21.65000 299 0.00297 1.69449 g -1
561 81.12327 18.95000 55884.42675 21.65000 299 0.00285 1.05643 g -1
657 70.62833 33.35000 55884.43034 21.65000 299 0.00269 1.07187 g -1
609 68.69200 26.15000 55884.43393 21.65000 299 0.00265 1.11004 g -1
559 66.62364 18.95000 55884.43752 21.65000 299 0.00245 1.17778 g -1
308 100.77411 -17.05000 55884.44110 21.65000 299 0.00229 1.56962 g -1
658 78.41211 33.35000 55884.44469 21.65000 299 0.00217 1.05725 g -1
358 96.84022 -9.85000 55884.44828 21.65000 299 0.00213 1.37967 g -1
704 88.84822 40.55000 55884.45187 21.65000 299 0.00204 1.02998 g -1
410 100.11058 -2.65000 55884.45546 21.65000 299 0.00203 1.24114 g -1
703 80.23141 40.55000 55884.45904 21.65000 299 0.00199 1.07812 g -1
510 78.60038 11.75000 55884.46263 21.65000 299 0.00199 1.20919 g -1
412 114.26000 -2.65000 55884.46622 21.65000 299 0.00198 1.24208 g -1
307 93.69218 -17.05000 55884.46981 21.65000 299 0.00183 1.65533 g -1
656 62.84456 33.35000 55884.47340 21.65000 299 0.00178 1.31017 g -1
462 110.14867 4.55000 55884.47698 21.65000 299 0.00176 1.14267 g -1
610 76.21760 26.15000 55884.48057 21.65000 299 0.00175 1.19881 g -1
607 53.64080 26.15000 55884.48416 21.65000 299 0.00175 1.67411 g -1
705 97.46504 40.55000 55884.48775 21.65000 299 0.00173 1.04510 g -1
611 83.74320 26.15000 55884.49134 21.65000 299 0.00172 1.15987 g -1
357 89.79104 -9.85000 55884.49492 21.65000 299 0.00167 1.60780 g -1
659 86.23064 33.35000 55884.49851 21.65000 299 0.00156 1.13838 g -1
309 107.85604 -17.05000 55884.50210 21.65000 299 0.00155 1.63098 g -1
562 88.37309 18.95000 55884.50569 21.65000 299 0.00154 1.20883 g -1
461 103.30689 4.55000 55884.50928 21.65000 299 0.00154 1.21972 g -1
