404 0.0066039289 1 
352 0.0055253019 1 
353 0.0053791245 1 
455 0.0046974422 1 
405 0.0039765895 1 
506 0.0038597986 1 
509 0.0037597336 1 
456 0.0036420407 1 
558 0.0036350258 1 
302 0.0035415548 1 
411 0.0034078146 1 
453 0.0033981825 1 
608 0.0032674647 1 
508 0.0032339568 1 
454 0.0032198436 1 
507 0.0031591304 1 
359 0.0031453891 1 
360 0.0031132284 1 
557 0.0030028700 1 
560 0.0029774896 1 
403 0.0029665191 1 
561 0.0028452772 1 
657 0.0026875407 1 
609 0.0026542946 1 
559 0.0024489495 1 
301 0.0024424136 1 
402 0.0024237201 1 
308 0.0022938496 1 
658 0.0021704069 1 
358 0.0021282505 1 
704 0.0020363673 1 
410 0.0020285219 1 
703 0.0019890704 1 
510 0.0019889850 1 
412 0.0019792895 1 
351 0.0019703688 1 
350 0.0019580864 1 
733 0.0018659180 1 
731 0.0018394373 1 
307 0.0018296286 1 
769 0.0018033291 1 
656 0.0017778558 1 
505 0.0017660456 1 
462 0.0017602712 1 
610 0.0017538791 1 
607 0.0017465296 1 
691 0.0017381807 1 
303 0.0017307843 1 
705 0.0017274503 1 
611 0.0017239804 1 
770 0.0017131717 1 
452 0.0016822848 1 
690 0.0016807077 1 
401 0.0016774440 1 
801 0.0016764415 1 
357 0.0016666882 1 
644 0.0016029256 1 
556 0.0015814806 1 
659 0.0015626526 1 
309 0.0015456427 1 
562 0.0015430642 1 
461 0.0015413012 1 
612 0.0015318270 1 
451 0.0015249969 1 
306 0.0015177978 1 
349 0.0015152037 1 
689 0.0015150045 1 
409 0.0015124586 1 
706 0.0015017851 1 
504 0.0014967452 1 
645 0.0014823171 1 
732 0.0014821000 1 
606 0.0014807634 1 
457 0.0014698591 1 
400 0.0014558538 1 
354 0.0014549883 1 
300 0.0014531741 1 
596 0.0014410435 1 
662 0.0014253666 1 
661 0.0014193033 1 
803 0.0014120701 1 
660 0.0014109298 1 
655 0.0014037659 1 
643 0.0013849423 1 
702 0.0013763814 1 
642 0.0013752891 1 
828 0.0013703356 1 
615 0.0013665320 1 
592 0.0013619553 1 
640 0.0013602414 1 
613 0.0013598927 1 
771 0.0013539252 1 
641 0.0013534083 1 
768 0.0013489694 1 
688 0.0013486084 1 
593 0.0013325428 1 
406 0.0013275253 1 
594 0.0013264737 1 
614 0.0013135478 1 
648 0.0013107310 1 
600 0.0013082674 1 
555 0.0013079028 1 
595 0.0013024082 1 
694 0.0012975328 1 
299 0.0012969873 1 
746 0.0012875790 1 
550 0.0012853661 1 
463 0.0012838367 1 
730 0.0012822066 1 
356 0.0012776063 1 
701 0.0012755018 1 
692 0.0012693417 1 
649 0.0012677000 1 
707 0.0012606266 1 
597 0.0012578195 1 
464 0.0012560083 1 
348 0.0012506625 1 
460 0.0012461353 1 
305 0.0012316103 1 
737 0.0012264975 1 
802 0.0012163019 1 
663 0.0012133866 1 
743 0.0012124590 1 
745 0.0012094567 1 
601 0.0012012142 1 
408 0.0011874279 1 
646 0.0011817667 1 
747 0.0011798339 1 
616 0.0011779437 1 
736 0.0011735218 1 
773 0.0011695235 1 
695 0.0011669725 1 
499 0.0011556587 1 
450 0.0011300824 1 
551 0.0011281071 1 
399 0.0011156457 1 
252 0.0011128726 1 
