0.0000000000 6.6039288811e-03 47.3151792488
0.0035879630 1.2129230732e-02 94.8926377617
0.0071759259 1.7508355266e-02 142.6799196859
0.0107638889 2.2205797438e-02 189.7328196705
0.0143518519 2.6182386901e-02 237.1529106250
0.0179398148 3.0042185487e-02 284.2058106096
0.0215277778 3.3801919054e-02 331.4160781528
0.0251157408 3.7443959752e-02 378.4689781374
0.0287037037 4.1116635066e-02 426.2562600616
0.0322916667 4.4687615348e-02 473.4140717519
0.0358796296 4.8095429933e-02 520.4669717366
0.0394675926 5.1493612460e-02 567.5198717212
0.0430555556 5.4794216548e-02 614.4154041474
0.0466435185 5.8049074027e-02 661.6256716905
0.0502314815 6.1268917658e-02 708.6785716752
0.0538194445 6.4407147408e-02 754.7348104561
0.0574074074 6.7552536528e-02 801.6827987351
0.0609953704 7.0697999775e-02 848.9979779839
0.0645833334 7.3678124940e-02 896.2607013799
0.0681712963 7.6662155388e-02 943.9955274513
0.0717592593 7.9628674527e-02 991.1533391416
0.0753472223 8.2473951763e-02 1038.4160625375
0.0789351852 8.5277807560e-02 1086.1508886089
0.0825231482 8.7932102116e-02 1132.2071273899
0.0861111112 9.0374510796e-02 1179.5223066386
0.0896990741 9.2861571604e-02 1226.6801183289
0.0932870371 9.5031978517e-02 1271.9495193175
0.0968750001 9.7160229033e-02 1319.0024193022
0.1004629630 9.9290587129e-02 1366.3700544038
0.1040509260 1.0131910901e-01 1414.5769831506
0.1076388889 1.0328916411e-01 1459.8988399920
0.1112268519 1.0527814907e-01 1506.7943724182
0.1148148149 1.0725743854e-01 1553.8472724028
0.1184027778 1.0908220610e-01 1600.3231580064
0.1219907408 1.1081708261e-01 1645.6974707006
0.1255787038 1.1259390725e-01 1693.2749292135
0.1291666667 1.1434778638e-01 1739.1738004360
0.1327546297 1.1608934896e-01 1785.2824950698
0.1363425927 1.1781679923e-01 1830.2371609414
0.1399305556 1.1954077963e-01 1876.0311204583
0.1435185186 1.2120746786e-01 1923.3462997070
0.1471064816 1.2277012050e-01 1968.8779799597
0.1506944445 1.2558120148e-01 2015.5112331218
0.1542824075 1.2712426566e-01 2062.8264123706
0.1578703705 1.2865033730e-01 2109.4072096798
0.1614583334 1.3018216426e-01 2155.4109926079
0.1650462964 1.3169462287e-01 2203.4605537963
0.1686342594 1.3319640795e-01 2248.6774989320
0.1722222223 1.3466626706e-01 2296.0975898864
0.1758101853 1.3615554756e-01 2343.8848718107
0.1793981482 1.3757336147e-01 2389.5214637690
0.1829861112 1.3892186669e-01 2433.1122774672
0.1865740742 1.4029086095e-01 2478.1193991916
0.1901620371 1.4169088375e-01 2525.0149316178
0.1937500001 1.4305077647e-01 2570.7564352818
0.1973379631 1.4433083353e-01 2615.3963660365
0.2009259260 1.4570615157e-01 2662.7640011381
0.2045138890 1.4698998824e-01 2709.8169011227
0.7188228983 1.4897634583e-01 2757.0271686659
0.7224108612 1.5089974743e-01 2804.2898920618
0.7259988242 1.5279260204e-01 2851.7624388691
0.7295867872 1.5460571749e-01 2899.6021766461
0.7331747501 1.5631888915e-01 2945.6584154271
0.7367627131 1.5803730187e-01 2990.9278164156
0.7403506760 1.5982738142e-01 3038.2429956644
0.7439386390 1.6146287111e-01 3085.0860722378
0.7475266020 1.6298786797e-01 3132.4012514866
0.7511145649 1.6456074172e-01 3179.6639748825
0.7547025279 1.6603624535e-01 3224.9858317239
0.7582904909 1.6780229092e-01 3272.1960992670
0.7618784538 1.6948457575e-01 3319.2489992517
0.7654664168 1.7099589467e-01 3366.3543550892
0.7690543798 1.7267333869e-01 3413.4072550738
0.7726423427 1.7415565580e-01 3459.5159497076
0.7762303057 1.7551731621e-01 3500.6413383230
0.7798182687 1.7703251990e-01 3547.4844148963
0.7834062316 1.7850603745e-01 3593.4357419716
0.7869941946 1.8092975755e-01 3640.4886419563
0.7905821576 1.8238561130e-01 3687.5415419409
0.7941701205 1.8383712254e-01 3735.1714563066
0.7977580835 1.8579520897e-01 3782.1719004385
0.8013460464 1.8737234867e-01 3829.4870796873
0.8049340094 1.8877770776e-01 3874.7040248230
0.8085219724 1.9015448879e-01 3920.5504401927
0.8121099353 1.9153191961e-01 3966.4493114151
0.8156978983 1.9302455429e-01 4013.9218582224
0.8192858613 1.9499492306e-01 4061.1845816184
0.8228738242 1.9636591877e-01 4108.8144959841
0.8264617872 1.9775362451e-01 4155.7624842631
0.8300497502 1.9910754967e-01 4201.8711788969
0.8336377131 2.0043441333e-01 4247.0356681798
0.8372256761 2.0191227824e-01 4294.3508474286
0.8408136391 2.0322674133e-01 4339.7776159756
0.8444016020 2.0457822575e-01 4385.0994728170
0.8479895650 2.0591076852e-01 4432.6769313300
0.8515775280 2.0723724222e-01 4480.2019339900
0.8551654909 2.0965023042e-01 4525.9434376540
0.8587534539 2.1096096137e-01 4573.7307195783
0.8623414169 2.1226922874e-01 4620.4164285931
0.8659293798 2.1359675408e-01 4667.9938871060
0.8695173428 2.1490022806e-01 4715.4139780605
