340 326.21746 -17.05000 55844.09476 21.65000 299 0.01902 1.90294 g -1
390 322.90570 -9.85000 55844.09835 21.65000 299 0.01306 1.55011 g -1
442 326.56250 -2.65000 55844.10193 21.65000 299 0.00910 1.41207 g -1
493 323.17384 4.55000 55844.10552 21.65000 299 0.00692 1.24124 g -1
545 326.85237 11.75000 55844.10911 21.65000 299 0.00529 1.18210 g -1
339 319.13554 -17.05000 55844.11270 21.65000 299 0.00423 1.66066 g -1
391 329.95489 -9.85000 55844.11629 21.65000 299 0.00308 1.55884 g -1
494 330.18472 4.55000 55844.11987 21.65000 299 0.00230 1.25859 g -1
289 324.19504 -24.25000 55844.12346 21.65000 299 0.02698 2.00991 g -1
441 319.53365 -2.65000 55844.12705 21.65000 299 0.00216 1.26597 g -1
341 333.29939 -17.05000 55844.13064 21.65000 299 0.00155 1.77371 g -1
595 325.12618 18.95000 55844.13423 21.65000 299 0.00123 1.06343 g -1
596 332.37600 18.95000 55844.13781 21.65000 299 0.00097 1.09355 g -1
1383 323.68950 -13.45000 55844.14140 21.65000 299 0.00083 1.49460 g -1
290 331.58811 -24.25000 55844.14499 21.65000 299 0.00686 2.00325 g -1
1331 321.61750 -20.65000 55844.14858 21.65000 299 0.00082 1.71526 g -1
1332 328.85071 -20.65000 55844.15217 21.65000 299 0.00060 1.75630 g -1
1435 320.44222 -6.25000 55844.15575 21.65000 299 0.00057 1.29885 g -1
443 333.59135 -2.65000 55844.15934 21.65000 299 0.00054 1.27918 g -1
1487 324.05338 0.95000 55844.16293 21.65000 299 0.00054 1.18658 g -1
1436 327.34993 -6.25000 55844.16652 21.65000 299 0.00051 1.30459 g -1
546 333.83662 11.75000 55844.17010 21.65000 299 0.00037 1.09339 g -1
291 338.98118 -24.25000 55844.17369 21.65000 299 0.00034 1.95888 g -1
288 316.80196 -24.25000 55844.17728 21.65000 299 0.00030 1.89294 g -1
644 330.85920 26.15000 55844.18087 21.65000 299 0.00028 1.00999 g -1
1540 327.66364 8.15000 55844.18446 21.65000 299 0.00028 1.10470 g -1
289 324.19504 -24.25000 55844.18515 21.65000 299 0.02698 1.86979 r -1
340 326.21746 -17.05000 55844.18874 21.65000 299 0.01902 1.57008 r -1
390 322.90570 -9.85000 55844.19233 21.65000 299 0.01306 1.38496 r -1
442 326.56250 -2.65000 55844.19592 21.65000 299 0.00910 1.24091 r -1
493 323.17384 4.55000 55844.19950 21.65000 299 0.00692 1.15757 r -1
290 331.58811 -24.25000 55844.20309 21.65000 299 0.00686 1.86703 r -1
545 326.85237 11.75000 55844.20668 21.65000 299 0.00529 1.08688 r -1
339 319.13554 -17.05000 55844.21027 21.65000 299 0.00423 1.66944 r -1
391 329.95489 -9.85000 55844.21385 21.65000 299 0.00308 1.38767 r -1
494 330.18472 4.55000 55844.21744 21.65000 299 0.00230 1.15574 r -1
441 319.53365 -2.65000 55844.22103 21.65000 299 0.00216 1.33064 r -1
341 333.29939 -17.05000 55844.22462 21.65000 299 0.00155 1.59156 r -1
595 325.12618 18.95000 55844.22821 21.65000 299 0.00123 1.07757 r -1
596 332.37600 18.95000 55844.23179 21.65000 299 0.00097 1.05264 r -1
1383 323.68950 -13.45000 55844.23538 21.65000 299 0.00083 1.60434 r -1
1331 321.61750 -20.65000 55844.23897 21.65000 299 0.00082 1.96026 r -1
1332 328.85071 -20.65000 55844.24256 21.65000 299 0.00060 1.84602 r -1
1435 320.44222 -6.25000 55844.24615 21.65000 299 0.00057 1.50970 r -1
443 333.59135 -2.65000 55844.24973 21.65000 299 0.00054 1.29921 r -1
1487 324.05338 0.95000 55844.25332 21.65000 299 0.00054 1.34638 r -1
1436 327.34993 -6.25000 55844.25691 21.65000 299 0.00051 1.46395 r -1
546 333.83662 11.75000 55844.26050 21.65000 299 0.00037 1.14471 r -1
291 338.98118 -24.25000 55844.26409 21.65000 299 0.00034 1.99551 r -1
644 330.85920 26.15000 55844.26767 21.65000 299 0.00028 1.09832 r -1
1540 327.66364 8.15000 55844.27126 21.65000 299 0.00028 1.27642 r -1
