0.4509153162 3.6265155349e-04 47.0528999847
0.4545032791 1.3052393079e-03 95.1549170258
0.4580912421 1.7983920116e-03 142.9421989500
0.4616792051 2.1241153859e-03 189.7852755234
0.4652671680 4.2346237068e-03 236.9955430665
0.4688551310 9.5563621582e-03 272.1934203125
0.4724430940 1.7622067979e-02 309.8042667886
0.4760310569 2.1479014182e-02 356.3326082450
0.4796190199 3.0289190295e-02 403.6477874937
0.4832069828 3.8102929670e-02 429.5609787896
0.4867949458 6.1108882129e-02 476.5089670686
0.4903829088 7.9291386185e-02 523.0897643779
0.4939708717 8.8613492335e-02 570.1426643625
0.4975588347 1.0953124376e-01 617.8774904339
0.5011467977 1.2623803265e-01 665.6647723581
0.5047347606 1.4423955679e-01 711.8783786975
0.5083227236 1.5031464500e-01 758.6689994181
0.5119106866 1.5919893965e-01 805.6694435499
0.5154986495 1.7833239235e-01 851.5683147724
0.5190866125 1.9573362878e-01 898.7261264627
0.5226745755 2.0358609955e-01 945.7790264473
0.5262625384 2.0984797965e-01 991.8877210811
0.5298505014 2.1905968305e-01 1039.2029003299
0.5334384644 2.2053091946e-01 1042.7174424692
0.5370264273 2.2397609779e-01 1090.4522685406
0.5406143903 2.2523376913e-01 1092.6029585065
0.5442023533 2.2645716693e-01 1094.9110160308
0.5477903162 2.2761556767e-01 1140.6000638420
0.5513782792 2.2868870989e-01 1186.2891116532
0.5549662421 2.2968126057e-01 1188.3873457662
0.5585542051 2.3306834500e-01 1236.1221718376
0.5621421681 2.3575286928e-01 1283.1226159694
0.5657301310 2.3643752627e-01 1285.7454086107
0.5693180940 2.3715275771e-01 1288.0010102822
0.5729060570 2.3764723270e-01 1290.6238029235
0.5764940199 2.3819961286e-01 1293.1416838591
0.5800819829 2.3858944893e-01 1295.3448296778
0.5836699459 2.3896430472e-01 1297.8102547606
0.5872579088 2.3935765108e-01 1299.9084888736
0.5908458718 2.3973575099e-01 1302.2690022508
0.5944338348 2.4010082722e-01 1305.4688092731
0.5951282792 2.4010082722e-01 1305.4688092731
0.5987162422 2.4010082722e-01 1305.4688092731
0.6023042051 2.4010082722e-01 1305.4688092731
0.6058921681 2.4010082722e-01 1305.4688092731
0.6094801311 2.4010082722e-01 1305.4688092731
0.6130680940 2.4010082722e-01 1305.4688092731
0.6166560570 2.4010082722e-01 1305.4688092731
0.6202440200 2.4010082722e-01 1305.4688092731
0.6238319829 2.4010082722e-01 1305.4688092731
0.6274199459 2.4010082722e-01 1305.4688092731
0.6310079089 2.4010082722e-01 1305.4688092731
0.6345958718 2.4010082722e-01 1305.4688092731
0.6381838348 2.4010082722e-01 1305.4688092731
0.6417717978 2.4010082722e-01 1305.4688092731
0.6453597607 2.4010082722e-01 1305.4688092731
0.6489477237 2.4010082722e-01 1305.4688092731
0.6525356866 2.4010082722e-01 1305.4688092731
0.6561236496 2.4010082722e-01 1305.4688092731
0.6597116126 2.4010082722e-01 1305.4688092731
0.6632995755 2.4010082722e-01 1305.4688092731
0.6668875385 2.4010082722e-01 1305.4688092731
0.6704755015 2.4010082722e-01 1305.4688092731
0.6740634644 2.4010082722e-01 1305.4688092731
