425 206.43000 -2.65000 55977.33806 21.65000 299 0.00036 2.05456 g -1
477 212.77533 4.55000 55977.34165 21.65000 299 0.00094 2.02001 g -1
581 223.50463 18.95000 55977.34524 21.65000 299 0.00049 2.02993 g -1
373 202.85450 -9.85000 55977.34882 21.65000 299 0.00033 2.03685 g -1
530 222.10044 11.75000 55977.35241 21.65000 299 0.00211 2.04739 g -1
1419 209.59920 -6.25000 55977.35600 21.65000 299 0.00036 2.05475 g -1
426 213.52000 -2.65000 55977.35959 21.65000 299 0.00938 2.02200 g -1
478 219.61711 4.55000 55977.36318 21.65000 299 0.00386 1.97476 g -1
582 230.77318 18.95000 55977.36676 21.65000 299 0.00881 2.00378 g -1
374 209.92417 -9.85000 55977.37035 21.65000 299 0.01147 2.00794 g -1
531 229.07556 11.75000 55977.37394 21.65000 299 0.02301 2.00582 g -1
479 226.45889 4.55000 55977.37753 21.65000 299 0.01818 2.05674 g -1
427 220.61000 -2.65000 55977.38112 21.65000 299 0.00932 1.99072 g -1
583 238.04173 18.95000 55977.38470 21.65000 299 0.02092 2.04448 g -1
375 216.99383 -9.85000 55977.38829 21.65000 299 0.01639 2.03200 g -1
532 236.05067 11.75000 55977.39188 21.65000 299 0.01766 2.03115 g -1
632 240.88114 26.15000 55977.39547 21.65000 299 0.00603 1.81890 g -1
480 233.30067 4.55000 55977.39906 21.65000 299 0.00806 2.00943 g -1
633 248.36286 26.15000 55977.40264 21.65000 299 0.00791 2.03902 g -1
324 213.34209 -17.05000 55977.40623 21.65000 299 0.00823 2.01206 g -1
428 227.70000 -2.65000 55977.40982 21.65000 299 0.00646 1.85739 g -1
323 206.31139 -17.05000 55977.41341 21.65000 299 0.00518 1.77603 g -1
584 245.31027 18.95000 55977.41700 21.65000 299 0.00345 1.83866 g -1
1420 216.53888 -6.25000 55977.42058 21.65000 299 0.00147 1.56113 g -1
680 251.14964 33.35000 55977.42417 21.65000 299 0.00143 1.69587 g -1
1578 234.32714 15.35000 55977.42776 21.65000 299 0.00124 1.45215 g -1
1526 230.65100 8.15000 55977.43135 21.65000 299 0.00122 1.45757 g -1
631 233.39943 26.15000 55977.43494 21.65000 299 0.00120 1.28030 g -1
679 243.29636 33.35000 55977.43852 21.65000 299 0.00113 1.37813 g -1
1367 212.96975 -13.45000 55977.44211 21.65000 299 0.00098 1.58870 g -1
376 224.06350 -9.85000 55977.44570 21.65000 299 0.00090 1.63457 g -1
533 243.02578 11.75000 55977.44929 21.65000 299 0.00079 1.53017 g -1
1473 227.05462 0.95000 55977.45287 21.65000 299 0.00068 1.38386 g -1
1629 243.46476 22.55000 55977.45646 21.65000 299 0.00053 1.34547 g -1
1472 220.09369 0.95000 55977.46005 21.65000 299 0.00049 1.27461 g -1
1579 241.34000 15.35000 55977.46364 21.65000 299 0.00047 1.33812 g -1
1628 236.19677 22.55000 55977.46723 21.65000 299 0.00040 1.18891 g -1
1577 227.31429 15.35000 55977.47081 21.65000 299 0.00039 1.14269 g -1
1525 223.66900 8.15000 55977.47440 21.65000 299 0.00039 1.17086 g -1
1677 245.86650 29.75000 55977.47799 21.65000 299 0.00036 1.21896 g -1
1421 223.47856 -6.25000 55977.48158 21.65000 299 0.00031 1.36571 g -1
531 229.07556 11.75000 55977.48227 21.65000 299 0.02301 1.15428 r -1
583 238.04173 18.95000 55977.48586 21.65000 299 0.02092 1.16231 r -1
479 226.45889 4.55000 55977.48945 21.65000 299 0.01818 1.19402 r -1
532 236.05067 11.75000 55977.49304 21.65000 299 0.01766 1.17880 r -1
375 216.99383 -9.85000 55977.49662 21.65000 299 0.01639 1.38015 r -1
374 209.92417 -9.85000 55977.50021 21.65000 299 0.01147 1.37539 r -1
426 213.52000 -2.65000 55977.50380 21.65000 299 0.00938 1.23718 r -1
427 220.61000 -2.65000 55977.50739 21.65000 299 0.00932 1.24216 r -1
582 230.77318 18.95000 55977.51098 21.65000 299 0.00881 1.05826 r -1
324 213.34209 -17.05000 55977.51456 21.65000 299 0.00823 1.57764 r -1
480 233.30067 4.55000 55977.51815 21.65000 299 0.00806 1.17454 r -1
633 248.36286 26.15000 55977.52174 21.65000 299 0.00791 1.10342 r -1
428 227.70000 -2.65000 55977.52533 21.65000 299 0.00646 1.24337 r -1
632 240.88114 26.15000 55977.52892 21.65000 299 0.00603 1.04503 r -1
323 206.31139 -17.05000 55977.53250 21.65000 299 0.00518 1.67655 r -1
478 219.61711 4.55000 55977.53609 21.65000 299 0.00386 1.14827 r -1
584 245.31027 18.95000 55977.53968 21.65000 299 0.00345 1.07631 r -1
530 222.10044 11.75000 55977.54327 21.65000 299 0.00211 1.08180 r -1
1420 216.53888 -6.25000 55977.54686 21.65000 299 0.00147 1.33702 r -1
680 251.14964 33.35000 55977.55044 21.65000 299 0.00143 1.04431 r -1
1578 234.32714 15.35000 55977.55403 21.65000 299 0.00124 1.05230 r -1
1526 230.65100 8.15000 55977.55762 21.65000 299 0.00122 1.10702 r -1
631 233.39943 26.15000 55977.56121 21.65000 299 0.00120 1.00834 r -1
