782 103.90195 54.95000 56000.32823 21.65000 299 0.02185 1.61730 g -1
746 100.70292 47.75000 56000.33181 21.65000 299 0.01713 1.77977 g -1
783 114.82671 54.95000 56000.33540 21.65000 299 0.01255 1.46704 g -1
815 126.66667 62.15000 56000.33899 21.65000 299 0.01128 1.36224 g -1
814 113.33333 62.15000 56000.34258 21.65000 299 0.00940 1.53874 g -1
816 140.00000 62.15000 56000.34617 21.65000 299 0.00848 1.27230 g -1
784 125.75146 54.95000 56000.34975 21.65000 299 0.00571 1.38405 g -1
817 153.33333 62.15000 56000.35334 21.65000 299 0.00535 1.20861 g -1
480 233.30067 4.55000 56000.35693 21.65000 299 0.00512 1.71117 g -1
747 110.12762 47.75000 56000.36052 21.65000 299 0.00393 1.80845 g -1
531 229.07556 11.75000 56000.36411 21.65000 299 0.00391 1.40218 g -1
785 136.67622 54.95000 56000.36769 21.65000 299 0.00381 1.32926 g -1
532 236.05067 11.75000 56000.37128 21.65000 299 0.00330 1.49449 g -1
818 166.66667 62.15000 56000.37487 21.65000 299 0.00310 1.18453 g -1
786 147.60097 54.95000 56000.37846 21.65000 299 0.00308 1.25678 g -1
479 226.45889 4.55000 56000.38205 21.65000 299 0.00270 1.35674 g -1
788 169.45049 54.95000 56000.38563 21.65000 299 0.00238 1.12838 g -1
582 230.77318 18.95000 56000.38922 21.65000 299 0.00208 1.21457 g -1
530 222.10044 11.75000 56000.39281 21.65000 299 0.00206 1.17523 g -1
841 145.71429 69.42000 56000.39640 21.65000 299 0.00205 1.43931 g -1
840 128.57143 69.35000 56000.39999 21.65000 299 0.00200 1.63358 g -1
581 223.50463 18.95000 56000.40357 21.65000 299 0.00184 1.10317 g -1
787 158.52573 54.95000 56000.40716 21.65000 299 0.00160 1.25176 g -1
789 180.37888 54.95000 56000.41075 21.65000 299 0.00142 1.12048 g -1
428 227.70000 -2.65000 56000.41434 21.65000 299 0.00120 1.34899 g -1
580 216.23608 18.95000 56000.41792 21.65000 299 0.00114 1.04670 g -1
754 176.10046 47.75000 56000.42151 21.65000 299 0.00099 1.12561 g -1
629 218.43600 26.15000 56000.42510 21.65000 299 0.00069 1.01975 g -1
819 180.00000 62.15000 56000.42869 21.65000 299 0.00066 1.21142 g -1
630 225.91771 26.15000 56000.43228 21.65000 299 0.00061 1.03424 g -1
628 210.95429 26.15000 56000.43586 21.65000 299 0.00055 1.00833 g -1
842 162.85714 69.35000 56000.43945 21.65000 299 0.00054 1.42565 g -1
583 238.04173 18.95000 56000.44304 21.65000 299 0.00052 1.10496 g -1
755 185.52515 47.75000 56000.44663 21.65000 299 0.00050 1.12341 g -1
478 219.61711 4.55000 56000.45022 21.65000 299 0.00047 1.14257 g -1
529 215.12533 11.75000 56000.45380 21.65000 299 0.00041 1.07798 g -1
1820 138.98986 58.55000 56000.45739 21.65000 299 0.00041 1.86267 g -1
1848 143.87953 65.75000 56000.46098 21.65000 299 0.00040 1.73608 g -1
752 157.25108 47.75000 56000.46457 21.65000 299 0.00031 1.56098 g -1
481 240.14244 4.55000 56000.46816 21.65000 299 0.00030 1.18614 g -1
631 233.39943 26.15000 56000.47174 21.65000 299 0.00026 1.01571 g -1
753 166.67577 47.75000 56000.47533 21.65000 299 0.00026 1.45185 g -1
751 147.82638 47.75000 56000.47892 21.65000 299 0.00025 1.98309 g -1
1526 230.65100 8.15000 56000.48251 21.65000 299 0.00025 1.10600 g -1
715 183.63319 40.55000 56000.48610 21.65000 299 0.00024 1.26320 g -1
429 234.79000 -2.65000 56000.48968 21.65000 299 0.00024 1.23862 g -1
579 208.96753 18.95000 56000.49327 21.65000 299 0.00022 1.11182 g -1
745 91.27823 47.75000 56001.11795 21.65000 299 0.01320 1.03714 g -1
781 92.97719 54.95000 56001.12154 21.65000 299 0.01043 1.07935 g -1
813 100.00000 62.15000 56001.12513 21.65000 299 0.00258 1.14106 g -1
705 97.46504 40.55000 56001.12871 21.65000 299 0.00180 1.01029 g -1
1783 93.19106 51.35000 56001.13230 21.65000 299 0.00118 1.06107 g -1
1784 103.77528 51.35000 56001.13589 21.65000 299 0.00098 1.05145 g -1
748 119.55231 47.75000 56001.13948 21.65000 299 0.00093 1.04856 g -1
1818 115.06828 58.55000 56001.14307 21.65000 299 0.00076 1.10952 g -1
839 111.42857 69.35000 56001.14665 21.65000 299 0.00062 1.23611 g -1
1819 126.98986 58.55000 56001.15024 21.65000 299 0.00053 1.12818 g -1
1817 102.98986 58.55000 56001.15383 21.65000 299 0.00048 1.11075 g -1
706 106.08185 40.55000 56001.15742 21.65000 299 0.00043 1.01226 g -1
749 128.97700 47.75000 56001.16101 21.65000 299 0.00034 1.05287 g -1
1847 128.90751 65.75000 56001.16459 21.65000 299 0.00030 1.19749 g -1
1785 114.00820 51.35000 56001.16818 21.65000 299 0.00029 1.05185 g -1
1745 99.77923 44.15000 56001.17177 21.65000 299 0.00026 1.04979 g -1
812 86.66667 62.15000 56001.17536 21.65000 299 0.00023 1.22656 g -1
782 103.90195 54.95000 56001.17605 21.65000 299 0.02185 1.09601 r -1
746 100.70292 47.75000 56001.17964 21.65000 299 0.01713 1.06993 r -1
745 91.27823 47.75000 56001.18323 21.65000 299 0.01320 1.12411 r -1
783 114.82671 54.95000 56001.18682 21.65000 299 0.01255 1.08139 r -1
815 126.66667 62.15000 56001.19040 21.65000 299 0.01128 1.14098 r -1
781 92.97719 54.95000 56001.19399 21.65000 299 0.01043 1.17264 r -1
814 113.33333 62.15000 56001.19758 21.65000 299 0.00940 1.15575 r -1
816 140.00000 62.15000 56001.20117 21.65000 299 0.00848 1.15081 r -1
784 125.75146 54.95000 56001.20476 21.65000 299 0.00571 1.07657 r -1
817 153.33333 62.15000 56001.20834 21.65000 299 0.00535 1.17945 r -1
747 110.12762 47.75000 56001.21193 21.65000 299 0.00393 1.07901 r -1
785 136.67622 54.95000 56001.21552 21.65000 299 0.00381 1.07586 r -1
818 166.66667 62.15000 56001.21911 21.65000 299 0.00310 1.22127 r -1
786 147.60097 54.95000 56001.22270 21.65000 299 0.00308 1.08591 r -1
813 100.00000 62.15000 56001.22628 21.65000 299 0.00258 1.25680 r -1
788 169.45049 54.95000 56001.22987 21.65000 299 0.00238 1.15783 r -1
841 145.71429 69.42000 56001.23346 21.65000 299 0.00205 1.23831 r -1
840 128.57143 69.35000 56001.23705 21.65000 299 0.00200 1.24665 r -1
705 97.46504 40.55000 56001.24064 21.65000 299 0.00180 1.24415 r -1
787 158.52573 54.95000 56001.24422 21.65000 299 0.00160 1.09281 r -1
789 180.37888 54.95000 56001.24781 21.65000 299 0.00142 1.18541 r -1
1783 93.19106 51.35000 56001.25140 21.65000 299 0.00118 1.35115 r -1
754 176.10046 47.75000 56001.25499 21.65000 299 0.00099 1.10782 r -1
580 216.23608 18.95000 56001.25858 21.65000 299 0.00114 2.04933 r -1
1784 103.77528 51.35000 56001.26216 21.65000 299 0.00098 1.27083 r -1
748 119.55231 47.75000 56001.26575 21.65000 299 0.00093 1.13394 r -1
1818 115.06828 58.55000 56001.26934 21.65000 299 0.00076 1.23077 r -1
629 218.43600 26.15000 56001.27293 21.65000 299 0.00069 1.74946 r -1
819 180.00000 62.15000 56001.27652 21.65000 299 0.00066 1.18689 r -1
581 223.50463 18.95000 56001.28010 21.65000 299 0.00184 2.02263 r -1
839 111.42857 69.35000 56001.28369 21.65000 299 0.00062 1.39590 r -1
