408 0.0134314618 1 
350 0.0124705709 1 
401 0.0120070846 1 
503 0.0106914931 1 
451 0.0103078226 1 
402 0.0101217536 1 
450 0.0097329345 1 
554 0.0087005745 1 
400 0.0086590040 1 
452 0.0085509499 1 
357 0.0081430978 1 
504 0.0079627930 1 
351 0.0074846306 1 
801 0.0073406426 1 
502 0.0073255264 1 
459 0.0064219821 1 
858 0.0062635202 1 
409 0.0059800269 1 
458 0.0057807777 1 
349 0.0056434791 1 
553 0.0054674281 1 
261 0.0051531129 1 
768 0.0048232973 1 
829 0.0046657932 1 
555 0.0046109136 1 
356 0.0045209595 1 
311 0.0041769777 1 
300 0.0040949987 1 
839 0.0040886090 1 
505 0.0034613502 1 
312 0.0034499512 1 
559 0.0033904606 1 
800 0.0033179609 1 
453 0.0032206595 1 
511 0.0031481997 1 
313 0.0031146743 1 
364 0.0031101631 1 
509 0.0031081033 1 
399 0.0030623228 1 
510 0.0030339441 1 
358 0.0030035417 1 
857 0.0029779448 1 
449 0.0028868897 1 
550 0.0028841349 1 
362 0.0027735428 1 
600 0.0026910704 1 
508 0.0026890262 1 
799 0.0026877505 1 
407 0.0026372927 1 
403 0.0026152677 1 
306 0.0025800745 1 
456 0.0025620512 1 
767 0.0025619804 1 
608 0.0024669459 1 
560 0.0023350925 1 
838 0.0023169218 1 
766 0.0023015126 1 
457 0.0022613131 1 
363 0.0022595070 1 
871 0.0022489356 1 
414 0.0022172189 1 
604 0.0021918980 1 
299 0.0021765420 1 
558 0.0021552369 1 
830 0.0021535549 1 
814 0.0020893719 1 
828 0.0020556410 1 
512 0.0020247494 1 
802 0.0020015609 1 
499 0.0019635165 1 
416 0.0019483309 1 
561 0.0019385363 1 
609 0.0018931840 1 
649 0.0018775405 1 
837 0.0018740016 1 
648 0.0018705539 1 
308 0.0018590445 1 
607 0.0017703669 1 
406 0.0017583882 1 
730 0.0017509790 1 
307 0.0017372698 1 
348 0.0017309192 1 
601 0.0016936371 1 
870 0.0016420275 1 
460 0.0016299591 1 
856 0.0016269402 1 
694 0.0016159853 1 
556 0.0015886023 1 
355 0.0015711316 1 
605 0.0015532352 1 
415 0.0015530363 1 
410 0.0015422182 1 
655 0.0014976002 1 
305 0.0014892928 1 
549 0.0014853519 1 
465 0.0014793061 1 
562 0.0014720309 1 
359 0.0014591447 1 
603 0.0014578529 1 
813 0.0014573212 1 
851 0.0014084461 1 
812 0.0014024346 1 
301 0.0013954467 1 
606 0.0013764789 1 
557 0.0013696045 1 
610 0.0013655884 1 
352 0.0013646670 1 
507 0.0013602353 1 
654 0.0013505119 1 
455 0.0013379360 1 
695 0.0013347485 1 
780 0.0013194269 1 
501 0.0012943643 1 
811 0.0012939803 1 
405 0.0012849568 1 
855 0.0012774750 1 
859 0.0012753449 1 
836 0.0012618425 1 
744 0.0012543122 1 
779 0.0012005444 1 
656 0.0011632935 1 
745 0.0011621347 1 
506 0.0011584816 1 
783 0.0011562524 1 
653 0.0011453174 1 
704 0.0010987546 1 
854 0.0010977111 1 
781 0.0010899273 1 
309 0.0010698427 1 
354 0.0010625783 1 
782 0.0010560690 1 
563 0.0010522106 1 
