0.4314753795 2.1285597928e-03 27.5917785863
0.4350633425 4.1583425629e-03 75.6413397747
0.4386513055 1.0432155966e-02 114.7734059826
0.4422392684 1.1139949557e-02 141.5783467766
0.4458272314 1.2767350838e-02 188.8410701725
0.4494151944 1.3210597230e-02 216.0132019362
0.4530031573 1.4074337535e-02 233.5334567800
0.4565911203 1.4329063275e-02 280.5863567647
0.4601790833 1.4574176544e-02 307.6011209699
0.4637670462 1.4796597483e-02 355.3359470413
0.4673550092 1.5016447843e-02 382.4031670993
0.4709429721 1.5226017840e-02 421.2204981904
0.4745309351 1.5476342966e-02 469.2176035259
0.4781188981 1.5671815289e-02 516.2705035105
0.4817068610 1.5864703540e-02 563.3234034952
0.4852948240 1.6047582471e-02 604.7635272275
0.4888827870 1.6254183236e-02 651.8688830649
0.4924707499 1.6436271878e-02 699.4987974307
0.4960587129 1.6670139398e-02 711.7734669919
0.4996466759 1.6849739205e-02 758.8263669765
0.5032346388 1.7540583905e-02 783.9002646272
0.5068226018 1.7710717835e-02 831.2154438760
0.5104105648 1.7957613775e-02 877.8486970381
0.5139985277 1.8354933137e-02 916.6135722762
0.5175864907 1.8523633212e-02 963.6664722609
0.5211744537 1.8719577732e-02 1011.0865632153
0.5247624166 1.8831813804e-02 1033.1180214021
0.5283503796 1.8981470497e-02 1079.7512745642
0.5319383426 1.9147839721e-02 1127.0664538129
0.5355263055 1.9291393048e-02 1174.8537357372
0.5391142685 1.9529937541e-02 1181.3582614875
0.5427022314 1.9658434347e-02 1228.4636173250
0.5462901944 1.9785741634e-02 1274.9395029286
0.5498781574 1.9911754003e-02 1321.9924029132
0.5534661203 2.0077694190e-02 1369.4124938677
0.5570540833 2.0199784137e-02 1416.4653938523
0.5606420463 2.0299847892e-02 1455.2827249433
0.5642300092 2.0635960345e-02 1496.8277603813
0.5678179722 2.0757212922e-02 1544.2478513357
0.5714059352 2.0926651343e-02 1591.9826774071
0.5749938981 2.1137232545e-02 1638.7208422748
0.5785818611 2.2002412661e-02 1677.5381733658
0.5821698241 2.2220713707e-02 1724.6959850561
0.5857577870 2.2407811425e-02 1772.4308111275
0.5893457500 2.2651606034e-02 1820.4279164630
0.5929337130 2.3146688184e-02 1865.9595967157
0.5965216759 2.3834662574e-02 1911.7535562326
0.6001096389 2.4701376513e-02 1959.0162796285
0.6036976019 2.5272375879e-02 2006.0691796132
0.6072855648 2.5598506143e-02 2051.3385806017
0.6108735278 2.6242949418e-02 2092.7787043340
0.6144614907 2.7395311109e-02 2115.1248976378
0.6180494537 2.9004245054e-02 2161.1286805659
0.6216374167 3.1167759255e-02 2208.4438598147
0.6252253796 3.3402461726e-02 2254.7099220070
0.6288133426 3.4426201599e-02 2302.8643949010
0.6324013056 3.5353391753e-02 2348.5009868593
0.6359892685 3.6446810895e-02 2394.1900346705
0.6395772315 3.9944390665e-02 2441.4527580665
0.6431651945 4.4278197377e-02 2488.4007463455
0.6467531574 4.6076355340e-02 2534.1422500095
0.6503411204 4.9896012865e-02 2581.9819877865
0.6539290834 5.1543220517e-02 2621.1140539945
0.6575170463 5.3387707059e-02 2666.8031018057
0.6611050093 5.6166059022e-02 2713.7510900847
0.6646929723 6.1569679493e-02 2760.8564459221
0.6682809352 6.7783155545e-02 2807.9618017596
0.6718688982 6.9162141296e-02 2853.6508495708
0.6754568612 7.3773159406e-02 2901.7004107591
0.6790448241 7.6325364153e-02 2948.0189288042
0.6826327871 7.9831532313e-02 2995.2291963474
0.6862207500 8.6802091566e-02 3042.2820963320
