411 0.0078001572 1 
360 0.0072939794 1 
410 0.0071298381 1 
461 0.0069705593 1 
359 0.0063733546 1 
460 0.0062134761 1 
513 0.0054036205 1 
409 0.0046110181 1 
412 0.0044652566 1 
512 0.0043338067 1 
462 0.0040706963 1 
358 0.0040128080 1 
459 0.0038196575 1 
514 0.0035061682 1 
563 0.0034975798 1 
860 0.0029545639 1 
309 0.0029094464 1 
515 0.0028270468 1 
564 0.0027783520 1 
361 0.0027082973 1 
463 0.0026563482 1 
565 0.0025522047 1 
308 0.0025171321 1 
566 0.0022352578 1 
511 0.0022347025 1 
562 0.0021635142 1 
413 0.0021108663 1 
615 0.0019468249 1 
516 0.0019426830 1 
614 0.0018444865 1 
613 0.0017981580 1 
464 0.0016645313 1 
859 0.0016472077 1 
612 0.0016089339 1 
842 0.0015415044 1 
841 0.0014575517 1 
616 0.0014220340 1 
817 0.0014165751 1 
872 0.0013884743 1 
662 0.0013789858 1 
567 0.0013383292 1 
873 0.0013362395 1 
663 0.0013145011 1 
874 0.0011899368 1 
864 0.0011890425 1 
408 0.0011864559 1 
661 0.0010934191 1 
816 0.0010298893 1 
458 0.0010237399 1 
707 0.0009870018 1 
786 0.0009691066 1 
840 0.0009586604 1 
660 0.0009271902 1 
664 0.0009188960 1 
357 0.0008928916 1 
708 0.0008866167 1 
561 0.0008667139 1 
517 0.0008663079 1 
858 0.0008651801 1 
785 0.0008512069 1 
706 0.0007985381 1 
871 0.0007752958 1 
617 0.0007745641 1 
748 0.0007630395 1 
749 0.0007492701 1 
784 0.0007415441 1 
815 0.0007389476 1 
863 0.0007261220 1 
861 0.0007258013 1 
875 0.0007065757 1 
611 0.0006879744 1 
750 0.0006691600 1 
709 0.0006604021 1 
839 0.0006444433 1 
751 0.0006256174 1 
747 0.0006179481 1 
847 0.0005921679 1 
568 0.0005911739 1 
1404 0.0005892042 1 
510 0.0005701108 1 
783 0.0005618972 1 
705 0.0005527836 1 
665 0.0005467873 1 
1455 0.0005412981 1 
1405 0.0005240902 1 
787 0.0005138186 1 
307 0.0005123421 1 
814 0.0005072944 1 
659 0.0004950821 1 
710 0.0004729222 1 
465 0.0004609266 1 
870 0.0004398686 1 
746 0.0004089202 1 
857 0.0003996715 1 
1403 0.0003820980 1 
879 0.0003412324 1 
838 0.0003361125 1 
704 0.0003261303 1 
438 0.0002547257 1 
869 0.0002458371 1 
745 0.0002297815 1 
387 0.0002221589 1 
876 0.0002188151 1 
865 0.0002113968 1 
610 0.0002088383 1 
781 0.0002073753 1 
856 0.0002064794 1 
295 0.0002044696 1 
439 0.0001954723 1 
490 0.0001928883 1 
560 0.0001868269 1 
848 0.0001828789 1 
346 0.0001820886 1 
878 0.0001816695 1 
489 0.0001795998 1 
347 0.0001701339 1 
296 0.0001698289 1 
491 0.0001687001 1 
825 0.0001681838 1 
877 0.0001661014 1 
658 0.0001649955 1 
812 0.0001556505 1 
294 0.0001517879 1 
837 0.0001501945 1 
345 0.0001435533 1 
1895 0.0001419391 1 
542 0.0001284968 1 
543 0.0001273073 1 
397 0.0001260124 1 
398 0.0001220899 1 
855 0.0001199382 1 
703 0.0001182880 1 
