874 220.00000 83.75000 55869.07668 21.65000 299 0.00119 1.85144 g -1
864 252.00000 76.55000 55869.08027 21.65000 299 0.00119 1.60614 g -1
863 228.00000 76.55000 55869.08386 21.65000 299 0.00073 1.85127 g -1
875 260.00000 83.75000 55869.08745 21.65000 299 0.00071 1.68153 g -1
847 248.57143 69.35000 55869.09104 21.65000 299 0.00059 1.62970 g -1
870 60.00000 83.75000 55869.09462 21.65000 299 0.00044 1.88667 g -1
879 170.00000 88.00000 55869.09821 21.65000 299 0.00034 1.91184 g -1
438 298.44712 -2.65000 55869.10180 21.65000 299 0.00025 1.35846 g -1
869 20.00000 83.75000 55869.10539 21.65000 299 0.00025 1.67642 g -1
387 301.75815 -9.85000 55869.10898 21.65000 299 0.00022 1.51200 g -1
876 300.00000 83.75000 55869.11256 21.65000 299 0.00022 1.59467 g -1
865 276.00000 76.55000 55869.11615 21.65000 299 0.00021 1.52898 g -1
856 60.00000 76.55000 55869.11974 21.65000 299 0.00021 1.88368 g -1
439 305.47596 -2.65000 55869.12333 21.65000 299 0.00020 1.36666 g -1
490 302.14120 4.55000 55869.12692 21.65000 299 0.00019 1.30165 g -1
848 265.71429 69.35000 55869.13050 21.65000 299 0.00018 1.59380 g -1
295 8.70904 -17.05000 55869.13409 21.65000 299 0.00020 2.00684 g -1
346 12.25000 -9.85000 55869.13768 21.65000 299 0.00018 1.76452 g -1
878 10.00000 88.00000 55869.14127 21.65000 299 0.00018 1.74532 g -1
489 295.13032 4.55000 55869.14486 21.65000 299 0.00018 1.53273 g -1
871 100.00000 83.75000 55869.14844 21.65000 299 0.00078 2.00256 g -1
347 19.29919 -9.85000 55869.15203 21.65000 299 0.00017 1.81709 g -1
296 15.79096 -17.05000 55869.15562 21.65000 299 0.00017 1.98540 g -1
857 84.00000 76.55000 55869.15921 21.65000 299 0.00040 2.00858 g -1
491 309.15208 4.55000 55869.16279 21.65000 299 0.00017 1.38519 g -1
825 260.00000 62.15000 55869.16638 21.65000 299 0.00017 1.94985 g -1
877 340.00000 83.75000 55869.16997 21.65000 299 0.00017 1.57275 g -1
294 1.62711 -17.05000 55869.17356 21.65000 299 0.00015 1.61956 g -1
837 77.14286 69.35000 55869.17715 21.65000 299 0.00015 1.89627 g -1
345 5.20081 -9.85000 55869.18073 21.65000 299 0.00014 1.41853 g -1
1895 240.00000 88.50000 55869.18432 21.65000 299 0.00014 1.85093 g -1
542 305.89962 11.75000 55869.18791 21.65000 299 0.00013 1.51198 g -1
543 312.88387 11.75000 55869.19150 21.65000 299 0.00013 1.39120 g -1
397 8.73558 -2.65000 55869.19509 21.65000 299 0.00013 1.26573 g -1
812 86.66667 62.15000 55869.19867 21.65000 299 0.00016 2.03442 g -1
398 15.76442 -2.65000 55869.20226 21.65000 299 0.00012 1.29252 g -1
855 36.00000 76.55000 55869.20585 21.65000 299 0.00012 1.44632 g -1
838 94.28571 69.35000 55869.20944 21.65000 299 0.00034 2.00366 g -1
703 80.23141 40.55000 55869.21303 21.65000 299 0.00012 2.02159 g -1
658 78.41211 33.35000 55869.21661 21.65000 299 0.00016 2.04050 g -1
610 76.21760 26.15000 55869.22020 21.65000 299 0.00021 2.04966 g -1
858 108.00000 76.55000 55869.22379 21.65000 299 0.00087 2.01814 g -1
781 92.97719 54.95000 55869.22738 21.65000 299 0.00021 2.03721 g -1
560 73.87345 18.95000 55869.23097 21.65000 299 0.00019 1.93455 g -1
745 91.27823 47.75000 55869.23455 21.65000 299 0.00023 2.01349 g -1
659 86.23064 33.35000 55869.23814 21.65000 299 0.00050 2.04305 g -1
611 83.74320 26.15000 55869.24173 21.65000 299 0.00069 2.03725 g -1
561 81.12327 18.95000 55869.24532 21.65000 299 0.00087 2.03725 g -1
510 78.60038 11.75000 55869.24891 21.65000 299 0.00057 2.06312 g -1
704 88.84822 40.55000 55869.25249 21.65000 299 0.00033 1.80265 g -1
839 111.42857 69.35000 55869.25608 21.65000 299 0.00064 2.00997 g -1
872 140.00000 83.75000 55869.25967 21.65000 299 0.00139 2.00174 g -1
612 91.24686 26.15000 55869.26326 21.65000 299 0.00161 2.02386 g -1
