753 166.67577 47.75000 56017.37077 21.65000 299 0.01056 1.18446 g -1
713 166.39956 40.55000 56017.37436 21.65000 299 0.01037 1.19004 g -1
712 157.78274 40.55000 56017.37795 21.65000 299 0.01002 1.31200 g -1
573 166.21777 18.95000 56017.38154 21.65000 299 0.00985 1.32694 g -1
622 166.06400 26.15000 56017.38513 21.65000 299 0.00896 1.29023 g -1
752 157.25108 47.75000 56017.38871 21.65000 299 0.00750 1.36820 g -1
623 173.54571 26.15000 56017.39230 21.65000 299 0.00721 1.22241 g -1
574 173.27093 18.95000 56017.39589 21.65000 299 0.00554 1.29708 g -1
787 158.52573 54.95000 56017.39948 21.65000 299 0.00546 1.41092 g -1
669 164.76350 33.35000 56017.40307 21.65000 299 0.00508 1.37524 g -1
670 172.61679 33.35000 56017.40665 21.65000 299 0.00507 1.26977 g -1
672 188.32336 33.35000 56017.41024 21.65000 299 0.00505 1.11481 g -1
790 191.39000 54.95000 56017.41383 21.65000 299 0.00444 1.15351 g -1
522 164.94956 11.75000 56017.41742 21.65000 299 0.00388 1.81425 g -1
715 183.63319 40.55000 56017.42101 21.65000 299 0.00384 1.18620 g -1
716 192.25000 40.55000 56017.42459 21.65000 299 0.00377 1.12215 g -1
671 180.47007 33.35000 56017.42818 21.65000 299 0.00354 1.26870 g -1
625 188.50914 26.15000 56017.43177 21.65000 299 0.00344 1.21367 g -1
866 300.00000 76.55000 56017.43536 21.65000 299 0.00334 1.67095 g -1
755 185.52515 47.75000 56017.43895 21.65000 299 0.00297 1.23998 g -1
523 172.22467 11.75000 56017.44253 21.65000 299 0.00293 1.88898 g -1
717 200.86681 40.55000 56017.44612 21.65000 299 0.00291 1.11593 g -1
792 213.41224 54.95000 56017.44971 21.65000 299 0.00290 1.11218 g -1
754 176.10046 47.75000 56017.45330 21.65000 299 0.00290 1.44104 g -1
788 169.45049 54.95000 56017.45689 21.65000 299 0.00289 1.57240 g -1
718 209.48363 40.55000 56017.46047 21.65000 299 0.00286 1.09261 g -1
624 181.02743 26.15000 56017.46406 21.65000 299 0.00285 1.57061 g -1
674 204.02993 33.35000 56017.46765 21.65000 299 0.00280 1.15911 g -1
789 180.37888 54.95000 56017.47124 21.65000 299 0.00275 1.47219 g -1
576 187.38957 18.95000 56017.47483 21.65000 299 0.00269 1.60611 g -1
850 300.00000 69.35000 56017.47841 21.65000 299 0.00267 1.46693 g -1
719 218.10044 40.55000 56017.48200 21.65000 299 0.00264 1.08743 g -1
627 203.47257 26.15000 56017.48559 21.65000 299 0.00264 1.27342 g -1
714 175.01637 40.55000 56017.48918 21.65000 299 0.00262 1.85363 g -1
876 300.00000 83.75000 56017.49277 21.65000 299 0.00258 1.65286 g -1
759 224.27392 47.75000 56017.49635 21.65000 299 0.00254 1.10021 g -1
758 214.49923 47.75000 56017.49994 21.65000 299 0.00249 1.17487 g -1
628 210.95429 26.15000 56017.50353 21.65000 299 0.00240 1.25903 g -1
820 193.33333 62.15000 56017.50712 21.65000 299 0.00238 1.48700 g -1
