0.0000000000 1.1405598873e-02 47.3676351016
0.0035879630 2.2502192667e-02 94.6828143504
0.0071759259 3.1915329941e-02 139.8997594861
0.0107638889 4.1921242044e-02 187.6345855575
0.0143518519 5.0970575373e-02 234.4776621309
0.0179398148 5.7959621356e-02 278.1733875347
0.0215277778 6.5171809977e-02 323.8099794930
0.0251157408 7.0709156698e-02 370.1809533910
0.0287037037 7.6497095212e-02 417.4961326397
0.0322916667 8.1808386472e-02 465.2309587111
0.0358796296 8.6880211086e-02 510.8675506695
0.0394675926 9.2154540062e-02 558.6548325937
0.0430555556 9.6924387465e-02 606.0224676953
0.0466435185 1.0080294091e-01 653.2327352384
0.0502314815 1.0473143329e-01 700.4954586344
0.0538194445 1.0850413418e-01 745.7124037701
0.0574074074 1.1181573833e-01 789.3556733211
0.0609953704 1.1533260932e-01 836.0938381888
0.0645833334 1.1907040884e-01 884.0909435243
0.0681712963 1.2221893510e-01 931.4585786259
0.0717592593 1.2515073515e-01 978.5639344634
0.0753472223 1.2805733021e-01 1023.6759678935
0.0789351852 1.3118372728e-01 1070.9911471423
0.0825231482 1.3389991910e-01 1111.0674187011
0.0861111112 1.3678614322e-01 1154.2910414295
0.0896990741 1.3964588417e-01 1199.5079865652
0.0932870371 1.4241542192e-01 1244.2528290256
0.0968750001 1.4533554076e-01 1292.0401109498
0.1004629630 1.4775543169e-01 1331.2246330106
0.1040509260 1.5050684719e-01 1378.8545473763
0.1076388889 1.5386957747e-01 1426.1697266251
0.1112268519 1.5651134519e-01 1471.2293042023
0.1148148149 1.5921165471e-01 1517.9150132172
0.1184027778 1.6174137996e-01 1560.7189891230
0.1219907408 1.6433896358e-01 1587.9960325924
0.1255787038 1.6699037307e-01 1635.5734911053
0.1291666667 1.6947966895e-01 1680.7904362410
0.1327546297 1.7187744000e-01 1726.6368516107
0.1363425927 1.7446291057e-01 1774.1618542708
0.1399305556 1.7670859204e-01 1817.7002121161
0.1435185186 1.7899292385e-01 1862.8647013990
0.1471064816 1.8130630126e-01 1907.9767348291
0.1506944445 1.8393749034e-01 1955.2394582251
0.1542824075 1.8618565300e-01 2000.9809618891
0.7564962479 1.8885431472e-01 2046.7224655531
0.7600842108 1.9122004190e-01 2091.6771314247
0.7636721738 1.9321384416e-01 2131.3862120138
0.7672601367 1.9548563318e-01 2179.1734939380
0.7708480997 1.9749879813e-01 2220.7709852287
0.7744360627 1.9960397679e-01 2265.6207393947
0.7780240256 2.0173593747e-01 2313.0932862020
0.7816119886 2.0357762985e-01 2357.9954962208
0.7851999516 2.0560216609e-01 2405.7827781450
0.7887879145 2.0739480447e-01 2452.8356781296
0.7923758775 2.0937855462e-01 2500.3082249369
0.7959638405 2.1128834694e-01 2548.1479627139
0.7995518034 2.1277302507e-01 2591.3191295895
0.8031397664 2.1449502257e-01 2634.3853847594
0.8067277294 2.1607075244e-01 2680.2318001290
0.8103156923 2.1766272054e-01 2723.2455994461
0.8139036553 2.1989326883e-01 2767.3609716725
0.8174916183 2.2148497547e-01 2814.4138716572
0.8210795812 2.2303728590e-01 2861.6241392003
0.8246675442 2.2427161713e-01 2905.2149528985
0.8282555071 2.2578410094e-01 2948.2812080684
0.8318434701 2.2771795013e-01 2993.9178000267
0.8354314331 2.2897880338e-01 3032.2105725895
0.8390193960 2.3087684801e-01 3077.9520762535
0.8426073590 2.3244776845e-01 3125.5819906192
0.8461953220 2.3426023832e-01 3169.1203484645
0.8497832849 2.3615017749e-01 3214.1274701890
0.8533712479 2.3761014983e-01 3261.2328260265
0.8569592109 2.3906791739e-01 3308.1808143055
0.8605471738 2.4051899961e-01 3355.2337142901
0.8641351368 2.4196939207e-01 3400.8703062485
0.8677230998 2.4341418771e-01 3447.9232062331
0.8713110627 2.4500609869e-01 3495.2383854819
0.8748990257 2.4640571895e-01 3539.0914784442
0.8784869887 2.4763697056e-01 3577.6465302711
0.8820749516 2.4899103579e-01 3624.5945185501
0.8856629146 2.5027026202e-01 3671.9096977989
0.8892508776 2.5152498206e-01 3716.4971727007
0.8928388405 2.5279861021e-01 3763.7074402438
0.8964268035 2.5405480497e-01 3810.7603402285
0.9000147664 2.5542043286e-01 3858.1804311829
0.9036027294 2.5662938509e-01 3905.2333311676
0.9071906924 2.5781075503e-01 3950.4502763033
0.9107786553 2.5898800759e-01 3995.7196772919
0.9143666183 2.6007749716e-01 4041.9857394842
0.9179545813 2.6117885415e-01 4089.0386394688
0.9215425442 2.6242525905e-01 4136.3013628648
0.9251305072 2.6362403383e-01 4183.6689979664
0.9287184702 2.6469325479e-01 4231.1415447736
0.9323064331 2.6593741676e-01 4279.4533852261
0.9358943961 2.6696239910e-01 4322.4147286903
0.9394823591 2.6798579711e-01 4369.4151728222
0.9430703220 2.6899937552e-01 4412.5338838449
0.9466582850 2.6999010762e-01 4458.4327550674
0.9502462480 2.7086152269e-01 4503.4923326446
0.9538342109 2.7181968546e-01 4549.2338363087
0.9574221739 2.7275653649e-01 4590.7788717466
0.9610101369 2.7364796974e-01 4637.9891392897
0.9645980998 2.7448080102e-01 4679.5341747277
0.9681860628 2.7535081217e-01 4726.5870747123
0.9717740257 2.7621188801e-01 4770.4401676746
0.9753619887 2.7795972443e-01 4817.9127144819
0.9789499517 2.7857931249e-01 4859.4577499198
0.9825379146 2.7941929689e-01 4906.6155616101
0.9861258776 2.8020777640e-01 4949.5244492216
0.9897138406 2.8101392084e-01 4994.6889385045
0.9933018035 2.8181751041e-01 5040.4304421685
0.9968897665 2.8262014812e-01 5087.4833421531
