522 164.94956 11.75000 56092.16941 21.65000 299 0.00680 1.38798 g -1
574 173.27093 18.95000 56092.17300 21.65000 299 0.00626 1.20980 g -1
573 166.21777 18.95000 56092.17658 21.65000 299 0.00596 1.32594 g -1
623 173.54571 26.15000 56092.18017 21.65000 299 0.00589 1.19096 g -1
671 180.47007 33.35000 56092.18376 21.65000 299 0.00560 1.11494 g -1
670 172.61679 33.35000 56092.18735 21.65000 299 0.00527 1.20290 g -1
843 180.00000 69.35000 56092.19094 21.65000 299 0.00505 1.32009 g -1
844 197.14286 69.35000 56092.19452 21.65000 299 0.00490 1.25949 g -1
715 183.63319 40.55000 56092.19811 21.65000 299 0.00413 1.12812 g -1
622 166.06400 26.15000 56092.20170 21.65000 299 0.00392 1.42973 g -1
572 159.16460 18.95000 56092.20529 21.65000 299 0.00384 1.76699 g -1
470 164.88289 4.55000 56092.20888 21.65000 299 0.00384 1.97471 g -1
624 181.02743 26.15000 56092.21246 21.65000 299 0.00371 1.24216 g -1
621 158.58229 26.15000 56092.21605 21.65000 299 0.00365 1.79192 g -1
820 193.33333 62.15000 56092.21964 21.65000 299 0.00349 1.22137 g -1
861 180.00000 76.55000 56092.22323 21.65000 299 0.00336 1.49341 g -1
523 172.22467 11.75000 56092.22682 21.65000 299 0.00335 1.73375 g -1
714 175.01637 40.55000 56092.23040 21.65000 299 0.00299 1.36605 g -1
819 180.00000 62.15000 56092.23399 21.65000 299 0.00278 1.35772 g -1
669 164.76350 33.35000 56092.23758 21.65000 299 0.00271 1.72874 g -1
755 185.52515 47.75000 56092.24117 21.65000 299 0.00265 1.26806 g -1
862 204.00000 76.55000 56092.24475 21.65000 299 0.00257 1.42168 g -1
842 162.85714 69.35000 56092.24834 21.65000 299 0.00237 1.65673 g -1
790 191.39000 54.95000 56092.25193 21.65000 299 0.00231 1.26887 g -1
789 180.37888 54.95000 56092.25552 21.65000 299 0.00204 1.41295 g -1
672 188.32336 33.35000 56092.25911 21.65000 299 0.00201 1.34718 g -1
575 180.32410 18.95000 56092.26269 21.65000 299 0.00197 1.75113 g -1
860 156.00000 76.55000 56092.26628 21.65000 299 0.00183 1.82042 g -1
716 192.25000 40.55000 56092.26987 21.65000 299 0.00175 1.31908 g -1
845 214.28571 69.35000 56092.27346 21.65000 299 0.00173 1.29942 g -1
793 224.50609 54.95000 56092.27705 21.65000 299 0.00172 1.11419 g -1
