522 0.0067984230 1 
574 0.0062606530 1 
573 0.0059588344 1 
623 0.0058917944 1 
671 0.0055997390 1 
670 0.0052703858 1 
843 0.0050456367 1 
844 0.0049042834 1 
715 0.0041346837 1 
622 0.0039151595 1 
572 0.0038443624 1 
470 0.0038390291 1 
624 0.0037090870 1 
621 0.0036475477 1 
820 0.0034884923 1 
861 0.0033622576 1 
523 0.0033453075 1 
714 0.0029940683 1 
819 0.0027776357 1 
669 0.0027094495 1 
755 0.0026493486 1 
862 0.0025653755 1 
842 0.0023673791 1 
790 0.0023091060 1 
789 0.0020373029 1 
672 0.0020073032 1 
575 0.0019745768 1 
860 0.0018341460 1 
716 0.0017494821 1 
845 0.0017345623 1 
793 0.0017239816 1 
754 0.0016779700 1 
794 0.0016437566 1 
821 0.0016116708 1 
818 0.0014953513 1 
718 0.0014415131 1 
823 0.0014345373 1 
756 0.0014025172 1 
674 0.0013820902 1 
719 0.0013524735 1 
822 0.0012993626 1 
759 0.0012696403 1 
627 0.0012550212 1 
873 0.0012379881 1 
824 0.0012367099 1 
758 0.0012266861 1 
675 0.0012135351 1 
760 0.0011909601 1 
863 0.0011478936 1 
847 0.0011236801 1 
846 0.0011097553 1 
717 0.0010937484 1 
342 0.0010881575 1 
676 0.0010822992 1 
791 0.0010746554 1 
581 0.0010678801 1 
340 0.0010629656 1 
848 0.0010570695 1 
341 0.0010557846 1 
339 0.0010262698 1 
630 0.0010096176 1 
582 0.0009973959 1 
531 0.0009939634 1 
288 0.0009904373 1 
530 0.0009873314 1 
792 0.0009702859 1 
629 0.0009687556 1 
677 0.0009621075 1 
721 0.0009596529 1 
825 0.0009491993 1 
394 0.0009465795 1 
854 0.0009451917 1 
338 0.0009375874 1 
720 0.0009372855 1 
289 0.0009345740 1 
874 0.0009301675 1 
393 0.0009300918 1 
287 0.0008934451 1 
392 0.0008832125 1 
391 0.0008754451 1 
390 0.0008632268 1 
337 0.0008337012 1 
761 0.0008280893 1 
855 0.0008179188 1 
389 0.0008175345 1 
864 0.0008132395 1 
446 0.0008096499 1 
