0.1127303083 2.1589391006e-01 47.3151792488
0.1163182712 4.0728832346e-01 95.1549170258
0.1199062342 4.9584598984e-01 140.8439648370
0.1234941972 5.6801903467e-01 185.9559982671
0.1270821601 6.3659536309e-01 231.0680316972
0.1306701231 6.6738640206e-01 277.7537407121
0.1342580861 6.8626099863e-01 325.3311992250
0.1378460490 7.0451784526e-01 370.9677911833
0.1414340120 7.2226558450e-01 373.0135694435
0.1450219750 7.3669833334e-01 418.2305145793
0.1486099379 7.4772502614e-01 463.4474597150
0.1521979009 7.5616624658e-01 511.2347416393
0.1557858639 7.6343084796e-01 556.3992309222
0.1593738268 7.6998654834e-01 599.9900446203
0.1629617898 7.7515216039e-01 644.9971663448
0.1665497528 7.7968614055e-01 692.3123455936
0.1701377157 7.8389641188e-01 694.3056680009
0.1737256787 7.8807123703e-01 739.9422599593
0.1773136417 7.9222139599e-01 785.2116609479
0.1809016046 7.9620009856e-01 828.7500187932
0.1844895676 8.0015836384e-01 874.1243314874
0.1880775305 8.0291441380e-01 918.2397037138
0.1916654935 8.0562498085e-01 963.2992812911
0.1952534565 8.0886454648e-01 977.3574498484
0.1988414194 8.1150517699e-01 1020.8958076937
0.1995358639 8.1150517699e-01 1020.8958076937
0.2031238269 8.1150517699e-01 1020.8958076937
0.2067117898 8.1150517699e-01 1020.8958076937
0.2102997528 8.1150517699e-01 1020.8958076937
0.2138877157 8.1150517699e-01 1020.8958076937
0.2174756787 8.1150517699e-01 1020.8958076937
0.2210636417 8.1150517699e-01 1020.8958076937
0.2246516046 8.1150517699e-01 1020.8958076937
0.2282395676 8.1150517699e-01 1020.8958076937
0.2318275306 8.1150517699e-01 1020.8958076937
0.2354154935 8.1150517699e-01 1020.8958076937
0.2390034565 8.1150517699e-01 1020.8958076937
0.2425914195 8.1150517699e-01 1020.8958076937
0.2461793824 8.1150517699e-01 1020.8958076937
0.2497673454 8.1150517699e-01 1020.8958076937
0.2533553084 8.1150517699e-01 1020.8958076937
0.2569432713 8.1150517699e-01 1020.8958076937
0.2605312343 8.1150517699e-01 1020.8958076937
0.2641191973 8.1150517699e-01 1020.8958076937
0.2677071602 8.1150517699e-01 1020.8958076937
0.2712951232 8.1150517699e-01 1020.8958076937
0.2748830862 8.1150517699e-01 1020.8958076937
