0.6960264031 7.0101907781e-02 47.6299143657
0.6996143660 8.5355958786e-02 94.5779026447
0.7032023290 9.7263516774e-02 141.6832584822
0.7067902920 1.0813363959e-01 188.7361584669
0.7103782549 1.1721521863e-01 235.7890584515
0.7139662179 1.2483614288e-01 281.4256504099
0.7175541809 1.3189207338e-01 327.1146982211
0.7211421438 1.3546505920e-01 374.3249657642
0.7247301068 1.3954350219e-01 421.3778657488
0.7283180698 1.4168021790e-01 467.8012954996
0.7319060327 1.4414012513e-01 514.8541954842
0.7354939957 1.4582425908e-01 561.9595513217
0.7390819587 1.4757437986e-01 564.1626971404
0.7426699216 1.4897129211e-01 611.1106854194
0.7462578846 1.5035041178e-01 614.6252275587
0.7498458475 1.5139835186e-01 661.6781275434
0.7534338105 1.5234749213e-01 674.5822673385
0.7570217735 1.5314047204e-01 676.7854131572
0.7606097364 1.5390454422e-01 723.8383131418
0.7613041809 1.5390454422e-01 723.8383131418
0.7648921439 1.5390454422e-01 723.8383131418
0.7684801068 1.5390454422e-01 723.8383131418
0.7720680698 1.5390454422e-01 723.8383131418
0.7756560327 1.5390454422e-01 723.8383131418
0.7792439957 1.5390454422e-01 723.8383131418
0.7828319587 1.5390454422e-01 723.8383131418
0.7864199216 1.5390454422e-01 723.8383131418
0.7900078846 1.5390454422e-01 723.8383131418
0.7935958476 1.5390454422e-01 723.8383131418
0.7971838105 1.5390454422e-01 723.8383131418
0.8007717735 1.5390454422e-01 723.8383131418
0.8043597365 1.5390454422e-01 723.8383131418
0.8079476994 1.5390454422e-01 723.8383131418
0.8115356624 1.5390454422e-01 723.8383131418
