0.6022139398 1.7754637104e-01 47.0528999847
0.6058019027 3.2941604848e-01 94.1057999693
0.6093898657 4.2613822461e-01 141.1586999540
0.6129778287 5.1293821359e-01 188.7886143197
0.6165657916 5.9371654095e-01 236.1037935685
0.6201537546 6.3785332674e-01 283.1566935531
0.6237417176 6.7759485923e-01 329.4227557454
0.6273296805 7.1179702205e-01 376.4231998772
0.6309176435 7.4514142081e-01 423.4760998619
0.6345056065 7.7653363894e-01 471.0535583748
0.6380935694 8.0756624852e-01 518.1064583594
0.6416815324 8.2254531635e-01 565.2642700497
0.6452694954 8.3411731222e-01 568.4640770721
0.6488574583 8.4497944174e-01 615.5169770567
0.6524454213 8.5573979744e-01 619.1888867545
0.6560333843 8.6551850906e-01 666.2417867392
0.6596213472 8.7508260361e-01 669.4415937616
0.6632093102 8.8447080899e-01 716.3895820406
0.6667972732 8.9271353730e-01 763.4424820252
0.6703852361 9.0081765708e-01 810.0232793344
0.6739731991 9.0751265387e-01 856.6565324965
0.6775611620 9.1264570925e-01 860.2235304886
0.6811491250 9.1740904444e-01 862.5840438658
0.6847370880 9.2113488890e-01 865.2068365071
0.6883250509 9.2469707245e-01 912.8367508728
0.6919130139 9.2777923241e-01 924.4294943473
0.6926074584 9.2777923241e-01 924.4294943473
0.6961954213 9.2777923241e-01 924.4294943473
0.6997833843 9.2777923241e-01 924.4294943473
0.7033713472 9.2777923241e-01 924.4294943473
0.7069593102 9.2777923241e-01 924.4294943473
0.7105472732 9.2777923241e-01 924.4294943473
0.7141352361 9.2777923241e-01 924.4294943473
0.7177231991 9.2777923241e-01 924.4294943473
0.7213111621 9.2777923241e-01 924.4294943473
0.7248991250 9.2777923241e-01 924.4294943473
0.7284870880 9.2777923241e-01 924.4294943473
0.7320750510 9.2777923241e-01 924.4294943473
0.7356630139 9.2777923241e-01 924.4294943473
0.7392509769 9.2777923241e-01 924.4294943473
0.7428389399 9.2777923241e-01 924.4294943473
0.7464269028 9.2777923241e-01 924.4294943473
0.7500148658 9.2777923241e-01 924.4294943473
0.7536028288 9.2777923241e-01 924.4294943473
0.7571907917 9.2777923241e-01 924.4294943473
0.7607787547 9.2777923241e-01 924.4294943473
0.7643667177 9.2777923241e-01 924.4294943473
0.7679546806 9.2777923241e-01 924.4294943473
0.7715426436 9.2777923241e-01 924.4294943473
0.7751306065 9.2777923241e-01 924.4294943473
0.7787185695 9.2777923241e-01 924.4294943473
0.7823065325 9.2777923241e-01 924.4294943473
