0.0000000000 3.5499536599e-01 47.0528999847
0.0035879630 4.2120119320e-01 93.8435207052
0.0071759259 4.6995335942e-01 141.5258909237
0.0107638889 5.0166087096e-01 188.5787909084
0.0143518519 7.1434857959e-01 215.4361875551
0.0179398148 7.2880819709e-01 261.0203236607
0.0215277778 7.4122783571e-01 308.3355029095
0.0251157408 7.6832888860e-01 339.1270885181
0.0287037037 7.7204730682e-01 357.9062838297
0.0825231482 8.8496443524e-01 385.1833272991
0.8307991937 9.1859707557e-01 431.2920219329
0.8343871567 9.2418738794e-01 435.7507694231
0.8523269715 9.2924010273e-01 459.7755500172
0.8530214160 9.2924010273e-01 459.7755500172
0.8566093789 9.2924010273e-01 459.7755500172
0.8601973419 9.2924010273e-01 459.7755500172
0.8637853049 9.2924010273e-01 459.7755500172
0.8673732678 9.2924010273e-01 459.7755500172
0.8709612308 9.2924010273e-01 459.7755500172
0.8745491938 9.2924010273e-01 459.7755500172
0.8781371567 9.2924010273e-01 459.7755500172
0.8817251197 9.2924010273e-01 459.7755500172
0.8853130827 9.2924010273e-01 459.7755500172
0.8889010456 9.2924010273e-01 459.7755500172
0.8924890086 9.2924010273e-01 459.7755500172
0.8960769716 9.2924010273e-01 459.7755500172
