0.1904897257 4.7663218875e-02 47.6823702186
0.1940776886 7.8275317482e-02 95.1024611730
0.1976656516 1.0308290426e-01 142.3651845689
0.2012536146 1.2724453471e-01 189.5754521121
0.2048415775 1.4959501910e-01 236.3136169798
0.2084295405 1.6961345349e-01 282.9993259946
0.2120175035 1.8656795835e-01 327.1146982211
0.2156054664 2.0260701774e-01 374.4298774698
0.2191934294 2.1833956698e-01 420.4861162508
0.2227813924 2.3142261070e-01 467.5390162354
0.2263693553 2.4567468315e-01 514.9066513371
0.2299573183 2.5733545310e-01 560.8579784124
0.2335452813 2.6558682412e-01 607.9108783970
0.2371332442 2.7365460361e-01 654.9637783817
0.2407212072 2.8126464109e-01 702.4887810417
0.2443091702 2.8827958823e-01 749.5416810264
0.2478971331 2.9366350957e-01 791.3489957285
0.2514850961 3.0102272268e-01 839.0838217999
0.2550730591 3.0785488665e-01 886.4514569015
0.2586610220 3.1315394413e-01 931.7733137429
0.2622489850 3.1910721591e-01 978.9835812860
0.2658369479 3.2389112921e-01 1020.0565140485
0.2694249109 3.2871264076e-01 1067.3192374445
0.2730128739 3.3338732313e-01 1113.4279320783
0.2766008368 3.3673308594e-01 1149.8322939393
0.2801887998 3.4186790603e-01 1197.0425614824
0.2837767628 3.4585536053e-01 1243.0988002634
0.2873647257 3.4986651703e-01 1288.3157453991
0.2909526887 3.5387264862e-01 1334.2670724745
0.2945406517 3.5772255268e-01 1379.5364734630
0.2981286146 3.6152434883e-01 1422.4453610745
0.3017165776 3.6510345694e-01 1467.7672179159
0.3053045406 3.6864894228e-01 1513.0366189044
0.3088925035 3.7208760865e-01 1560.2468864476
0.3124804665 3.7557117456e-01 1606.3555810813
0.3160684295 3.7885917003e-01 1653.4084810660
0.3196563924 3.8210911091e-01 1700.4613810506
0.3232443554 3.8533536690e-01 1742.3211516056
0.3268323184 3.8837744532e-01 1789.8461542656
0.3304202813 3.9102317162e-01 1837.3711569257
0.3340082443 3.9353525178e-01 1884.9486154386
0.3375962072 3.9602770856e-01 1929.3787227820
0.3411841702 3.9822078588e-01 1970.8713023671
0.3447721332 4.0021684215e-01 2012.1016026881
0.3483600961 4.0267604797e-01 2058.2627531747
0.3519480591 4.0473345058e-01 2103.2698748992
0.3555360221 4.0693014666e-01 2145.1296454541
0.3591239850 4.0904079883e-01 2147.4377029784
0.3627119480 4.1104404506e-01 2194.6479705215
0.3662999110 4.1283385320e-01 2240.9140327138
0.3698878739 4.1450901021e-01 2288.1767561098
0.3734758369 4.1578441477e-01 2326.7842637895
0.3770637999 4.1722127282e-01 2374.8338249778
0.3806517628 4.1865069288e-01 2422.7260186077
0.3842397258 4.2003549403e-01 2469.9362861508
0.3878276888 4.2136765687e-01 2517.0940978411
0.3914156517 4.2230224960e-01 2552.8689894682
0.3950036147 4.2373245218e-01 2600.9185506566
0.3985915777 4.2495830487e-01 2646.9747894375
0.4021795406 4.2616222053e-01 2690.0935004603
0.4057675036 4.2730518107e-01 2737.4086797090
0.4093554665 4.2839627120e-01 2782.7305365504
0.4129434295 4.2948304547e-01 2824.2755719884
0.4165313925 4.3048293665e-01 2870.8563692976
0.4201193554 4.3133028211e-01 2912.7161398525
0.4237073184 4.3212442030e-01 2957.2511589015
0.4272952814 4.3289317566e-01 3003.3598535353
0.4308832443 4.3364579472e-01 3049.3636364635
0.4344712073 4.3433559652e-01 3091.2234070184
0.4380591703 4.3499675907e-01 3137.3321016522
0.4416471332 4.3568990604e-01 3184.8046484594
0.4452350962 4.3630553807e-01 3229.4970350669
0.4488230592 4.3684766291e-01 3267.9996310410
0.4524110221 4.3746296773e-01 3315.3672661426
0.4559989851 4.3803800683e-01 3360.6891229840
0.4595869481 4.3971876535e-01 3399.7162774863
0.4631749110 4.4034175802e-01 3447.5560152633
0.4667628740 4.4078247066e-01 3486.5307139128
0.4703508369 4.4132699459e-01 3533.5836138975
0.4739387999 4.4186832286e-01 3579.6923085313
0.4775267629 4.4243520058e-01 3627.5320463083
0.4811147258 4.4299748582e-01 3674.7947697043
0.4847026888 4.4365485973e-01 3721.8476696889
0.4882906518 4.4415391806e-01 3768.9005696736
0.4918786147 4.4481650440e-01 3815.9534696582
0.4954665777 4.4579530035e-01 3863.5833840240
0.4990545407 4.4644841278e-01 3910.7411957143
0.5026425036 4.4702332394e-01 3938.2280625949
0.5062304666 4.4800965895e-01 3985.2809625796
0.5098184296 4.4850378858e-01 4032.3863184171
0.5134063925 4.5006743742e-01 4078.5474689037
0.5169943555 4.5056909334e-01 4126.2822949750
0.5205823185 4.5108935317e-01 4173.4401066654
0.5241702814 4.5156641215e-01 4214.9851421033
0.5277582444 4.5204344774e-01 4260.2545430919
0.6641008371 4.5387490526e-01 4287.5315865612
0.6647952815 4.5387490526e-01 4287.5315865612
0.6683832445 4.5387490526e-01 4287.5315865612
0.6719712074 4.5387490526e-01 4287.5315865612
0.6755591704 4.5387490526e-01 4287.5315865612
0.6791471334 4.5387490526e-01 4287.5315865612
0.6827350963 4.5387490526e-01 4287.5315865612
0.6863230593 4.5387490526e-01 4287.5315865612
0.6899110223 4.5387490526e-01 4287.5315865612
