550 1.37527 18.95000 55923.07440 21.65000 299 0.04766 1.03483 g -1
599 354.12545 18.95000 55923.07799 21.65000 299 0.03054 1.05460 g -1
732 329.74300 40.55000 55923.08157 21.65000 299 0.02476 1.17394 g -1
549 354.78937 11.75000 55923.08516 21.65000 299 0.02382 1.10849 g -1
499 1.77362 11.75000 55923.08875 21.65000 299 0.02269 1.08779 g -1
600 0.96160 26.15000 55923.09234 21.65000 299 0.02002 1.02323 g -1
733 338.17440 40.55000 55923.09593 21.65000 299 0.01695 1.14464 g -1
771 342.13873 47.75000 55923.09951 21.65000 299 0.01592 1.13854 g -1
772 352.17582 47.75000 55923.10310 21.65000 299 0.01554 1.08789 g -1
498 358.22824 4.55000 55923.10669 21.65000 299 0.01308 1.20534 g -1
805 356.36462 54.95000 55923.11028 21.65000 299 0.01209 1.12014 g -1
647 353.43600 26.15000 55923.11387 21.65000 299 0.01154 1.09656 g -1
497 351.21736 4.55000 55923.11745 21.65000 299 0.00825 1.31022 g -1
446 354.67788 -2.65000 55923.12104 21.65000 299 0.00807 1.40609 g -1
831 340.00000 62.15000 55923.12463 21.65000 299 0.00727 1.30570 g -1
695 11.90000 40.40000 55923.12822 21.65000 299 0.00675 1.02582 g -1
804 345.77437 54.95000 55923.13181 21.65000 299 0.00667 1.23108 g -1
693 352.79056 33.35000 55923.13539 21.65000 299 0.00656 1.14600 g -1
774 17.54512 54.95000 55923.13898 21.65000 299 0.00602 1.08762 g -1
648 0.57433 33.35000 55923.14257 21.65000 299 0.00586 1.10293 g -1
735 355.03720 40.55000 55923.14616 21.65000 299 0.00544 1.15545 g -1
734 346.60580 40.55000 55923.14975 21.65000 299 0.00508 1.25963 g -1
737 12.25000 47.75000 55923.15333 21.65000 299 0.00477 1.07898 g -1
770 332.10164 47.75000 55923.15692 21.65000 299 0.00473 1.52414 g -1
773 6.95487 54.95000 55923.16051 21.65000 299 0.00463 1.15620 g -1
853 351.42857 69.35000 55923.16410 21.65000 299 0.00446 1.39817 g -1
646 345.91040 26.15000 55923.16769 21.65000 299 0.00406 1.45723 g -1
649 8.35811 33.35000 55923.17127 21.65000 299 0.00401 1.12305 g -1
601 8.48720 26.15000 55923.17486 21.65000 299 0.00401 1.15455 g -1
650 16.14189 33.35000 55923.17845 21.65000 299 0.00385 1.08458 g -1
832 353.33333 62.15000 55923.18204 21.65000 299 0.00369 1.37204 g -1
692 345.00678 33.35000 55923.18562 21.65000 299 0.00362 1.56340 g -1
691 337.22300 33.35000 55923.18921 21.65000 299 0.00355 1.85529 g -1
598 346.87564 18.95000 55923.19280 21.65000 299 0.00349 1.81155 g -1
602 16.01280 26.15000 55923.19639 21.65000 299 0.00348 1.15690 g -1
447 5.23912 4.55000 55923.19998 21.65000 299 0.00329 1.60738 g -1
396 1.70673 -2.65000 55923.20356 21.65000 299 0.00325 1.99299 g -1
803 335.18412 54.95000 55923.20715 21.65000 299 0.00320 1.83814 g -1
807 20.00000 62.15000 55923.21074 21.65000 299 0.00292 1.24240 g -1
551 8.62509 18.95000 55923.21433 21.65000 299 0.00265 1.40996 g -1
552 15.87491 18.95000 55923.21792 21.65000 299 0.00251 1.30357 g -1
696 20.38973 40.55000 55923.22150 21.65000 299 0.00249 1.17212 g -1
852 334.28571 69.35000 55923.22509 21.65000 299 0.00247 1.87109 g -1
694 3.46860 40.55000 55923.22868 21.65000 299 0.00247 1.44446 g -1
738 22.28709 47.75000 55923.23227 21.65000 299 0.00246 1.20027 g -1
736 2.21291 47.75000 55923.23586 21.65000 299 0.00230 1.49126 g -1
775 28.13537 54.95000 55923.23944 21.65000 299 0.00220 1.20306 g -1
