329 0.0023816133 1 
328 0.0022594558 1 
381 0.0020226244 1 
380 0.0019835177 1 
816 0.0019379114 1 
379 0.0019030823 1 
330 0.0018536047 1 
378 0.0017787965 1 
841 0.0016936127 1 
786 0.0016762455 1 
859 0.0016230459 1 
817 0.0015769758 1 
751 0.0015322715 1 
434 0.0015251864 1 
433 0.0015066862 1 
382 0.0014733402 1 
432 0.0014586924 1 
840 0.0014200266 1 
431 0.0014049783 1 
785 0.0013906419 1 
787 0.0013708253 1 
430 0.0013534916 1 
842 0.0013220740 1 
860 0.0013207327 1 
711 0.0013034490 1 
429 0.0012968562 1 
752 0.0012738195 1 
818 0.0012461357 1 
278 0.0011821027 1 
486 0.0011300027 1 
427 0.0011130206 1 
788 0.0011047776 1 
712 0.0010837186 1 
485 0.0010834430 1 
753 0.0010545144 1 
374 0.0010331909 1 
323 0.0010320164 1 
484 0.0010228171 1 
861 0.0010117288 1 
843 0.0009868458 1 
483 0.0009700067 1 
426 0.0009642484 1 
750 0.0009514985 1 
667 0.0009500819 1 
872 0.0009386571 1 
482 0.0009341900 1 
819 0.0009293335 1 
713 0.0009176318 1 
481 0.0009167918 1 
480 0.0009082919 1 
479 0.0008870025 1 
754 0.0008703688 1 
789 0.0008513038 1 
478 0.0008486671 1 
668 0.0008426045 1 
273 0.0008227133 1 
538 0.0008047421 1 
866 0.0007989571 1 
714 0.0007870891 1 
477 0.0007819630 1 
862 0.0007730229 1 
873 0.0007556417 1 
537 0.0007481701 1 
844 0.0007242084 1 
876 0.0007218000 1 
820 0.0006945366 1 
536 0.0006667149 1 
850 0.0006569424 1 
874 0.0006484114 1 
530 0.0006419882 1 
865 0.0006406872 1 
487 0.0006247099 1 
875 0.0006221144 1 
539 0.0006170844 1 
863 0.0006134792 1 
531 0.0006084389 1 
589 0.0006071089 1 
535 0.0005911859 1 
864 0.0005732518 1 
532 0.0005655624 1 
534 0.0005630317 1 
533 0.0005560114 1 
828 0.0005453440 1 
588 0.0005125595 1 
800 0.0005043594 1 
845 0.0005020913 1 
590 0.0004943094 1 
849 0.0004842109 1 
638 0.0004561328 1 
