565 0.0063226749 1 
616 0.0059083092 1 
514 0.0059052172 1 
516 0.0057467525 1 
615 0.0054049168 1 
517 0.0053459180 1 
461 0.0052413357 1 
708 0.0052129106 1 
566 0.0051955468 1 
707 0.0051796590 1 
664 0.0051093776 1 
518 0.0050676398 1 
748 0.0050637438 1 
665 0.0050500724 1 
515 0.0049953562 1 
749 0.0049411181 1 
709 0.0049270244 1 
663 0.0048669176 1 
706 0.0048343562 1 
747 0.0048296762 1 
662 0.0047498246 1 
617 0.0047221364 1 
784 0.0044832644 1 
783 0.0044714802 1 
462 0.0044506644 1 
567 0.0044473416 1 
463 0.0044314659 1 
661 0.0044144726 1 
750 0.0043998263 1 
746 0.0043049643 1 
710 0.0042581108 1 
705 0.0042547913 1 
666 0.0042505693 1 
785 0.0040644078 1 
782 0.0040514642 1 
614 0.0040219507 1 
410 0.0039550345 1 
660 0.0039369778 1 
613 0.0038718779 1 
564 0.0038132037 1 
568 0.0037641673 1 
618 0.0036704554 1 
704 0.0036043364 1 
745 0.0035839184 1 
411 0.0035541033 1 
619 0.0035517878 1 
814 0.0035507956 1 
815 0.0035426993 1 
612 0.0035378668 1 
751 0.0035338065 1 
513 0.0035304351 1 
412 0.0034833932 1 
563 0.0034160458 1 
659 0.0033687447 1 
711 0.0033584027 1 
620 0.0033444758 1 
781 0.0033440636 1 
786 0.0032528736 1 
562 0.0031997726 1 
359 0.0031921834 1 
813 0.0031195609 1 
611 0.0030950563 1 
816 0.0030647919 1 
467 0.0030189042 1 
667 0.0029692363 1 
561 0.0029041910 1 
512 0.0028530981 1 
703 0.0028513050 1 
744 0.0028450689 1 
658 0.0027447774 1 
519 0.0027396578 1 
511 0.0027315174 1 
510 0.0026294476 1 
610 0.0026149260 1 
560 0.0025648984 1 
780 0.0025537985 1 
752 0.0025469857 1 
460 0.0024918191 1 
458 0.0024492727 1 
509 0.0024440469 1 
569 0.0024430687 1 
812 0.0024315293 1 
712 0.0024127946 1 
457 0.0024099618 1 
459 0.0024091242 1 
839 0.0023511409 1 
456 0.0023261830 1 
840 0.0023029738 1 
787 0.0022570104 1 
817 0.0022338784 1 
405 0.0022072423 1 
406 0.0021566894 1 
466 0.0021491139 1 
455 0.0021363231 1 
508 0.0021343479 1 
464 0.0021069926 1 
668 0.0020890593 1 
838 0.0020105195 1 
841 0.0018343391 1 
572 0.0017613568 1 
753 0.0016208308 1 
465 0.0016079021 1 
713 0.0015732356 1 
621 0.0015604755 1 
669 0.0013993214 1 
571 0.0013909139 1 
416 0.0013718797 1 
788 0.0013399433 1 
818 0.0013294134 1 
570 0.0012947160 1 
858 0.0012744900 1 
859 0.0012001261 1 
842 0.0011333225 1 
714 0.0009483450 1 
417 0.0009336186 1 
754 0.0009286359 1 
622 0.0009094540 1 
670 0.0008986362 1 
860 0.0008239007 1 
789 0.0006599177 1 
522 0.0006266536 1 
819 0.0006256940 1 
520 0.0006239300 1 
521 0.0006093318 1 
468 0.0005967772 1 
529 0.0005932198 1 
623 0.0005885194 1 
671 0.0005722903 1 
715 0.0005441362 1 
573 0.0005398245 1 
843 0.0005355022 1 
580 0.0005258031 1 
581 0.0004634031 1 
755 0.0004602034 1 
871 0.0004506264 1 
