565 109.79245 18.95000 55956.14118 21.65000 299 0.00632 1.39891 g -1
616 121.17371 26.15000 55956.14477 21.65000 299 0.00591 1.54580 g -1
514 106.74867 11.75000 55956.14836 21.65000 299 0.00591 1.38229 g -1
516 121.29889 11.75000 55956.15195 21.65000 299 0.00575 1.71655 g -1
615 113.69200 26.15000 55956.15554 21.65000 299 0.00540 1.30990 g -1
517 128.57400 11.75000 55956.15912 21.65000 299 0.00535 1.89994 g -1
461 103.30689 4.55000 55956.16271 21.65000 299 0.00524 1.34752 g -1
708 123.31548 40.55000 55956.16630 21.65000 299 0.00521 1.33225 g -1
566 116.84562 18.95000 55956.16989 21.65000 299 0.00520 1.33800 g -1
707 114.69867 40.55000 55956.17348 21.65000 299 0.00518 1.19053 g -1
664 125.49707 33.35000 55956.17706 21.65000 299 0.00511 1.33219 g -1
518 135.84911 11.75000 55956.18065 21.65000 299 0.00507 1.87834 g -1
748 119.55231 47.75000 55956.18424 21.65000 299 0.00506 1.20815 g -1
665 133.35036 33.35000 55956.18783 21.65000 299 0.00505 1.40335 g -1
515 114.02378 11.75000 55956.19142 21.65000 299 0.00500 1.25772 g -1
749 128.97700 47.75000 55956.19500 21.65000 299 0.00494 1.26604 g -1
709 131.93230 40.55000 55956.19859 21.65000 299 0.00493 1.28778 g -1
663 117.64379 33.35000 55956.20218 21.65000 299 0.00487 1.12760 g -1
706 106.08185 40.55000 55956.20577 21.65000 299 0.00483 1.04937 g -1
747 110.12762 47.75000 55956.20936 21.65000 299 0.00483 1.08223 g -1
662 109.79050 33.35000 55956.21294 21.65000 299 0.00475 1.05029 g -1
617 128.65543 26.15000 55956.21653 21.65000 299 0.00472 1.21114 g -1
784 125.75146 54.95000 55956.22012 21.65000 299 0.00448 1.18426 g -1
783 114.82671 54.95000 55956.22371 21.65000 299 0.00447 1.11942 g -1
462 110.14867 4.55000 55956.22730 21.65000 299 0.00445 1.18793 g -1
567 123.89878 18.95000 55956.23088 21.65000 299 0.00445 1.14996 g -1
463 116.99044 4.55000 55956.23447 21.65000 299 0.00443 1.21651 g -1
661 101.93721 33.35000 55956.23806 21.65000 299 0.00441 1.00209 g -1
750 138.40169 47.75000 55956.24165 21.65000 299 0.00440 1.19077 g -1
746 100.70292 47.75000 55956.24524 21.65000 299 0.00430 1.03238 g -1
710 140.54911 40.55000 55956.24882 21.65000 299 0.00426 1.17695 g -1
705 97.46504 40.55000 55956.25241 21.65000 299 0.00425 1.01058 g -1
666 141.20364 33.35000 55956.25600 21.65000 299 0.00425 1.16562 g -1
785 136.67622 54.95000 55956.25959 21.65000 299 0.00406 1.16318 g -1
782 103.90195 54.95000 55956.26318 21.65000 299 0.00405 1.07594 g -1
