0.0000000000 6.4653935013e-03 47.7348260714
0.0035879630 1.2522679985e-02 94.5254467919
0.0071759259 1.8427897166e-02 141.7357143350
0.0107638889 2.4174649695e-02 188.7886143197
0.0143518519 2.9524627036e-02 234.5301179837
0.0179398148 3.4870545000e-02 281.7403855268
0.0215277778 4.0116404220e-02 328.8457413643
0.0251157408 4.5599763155e-02 376.1609206131
0.0287037037 5.0795309982e-02 422.4794386582
0.0322916667 5.5951285390e-02 467.5390162354
0.0358796296 6.1294072633e-02 515.3262981597
0.0394675926 6.6361712457e-02 562.3791981443
0.0430555556 7.1831098132e-02 609.5370098346
0.0466435185 7.6881170559e-02 655.2260576458
0.0502314815 8.1876526718e-02 702.4363251889
0.0538194445 8.6817644819e-02 746.1320505927
0.0574074074 9.1744669241e-02 791.3489957285
0.0609953704 9.6597707161e-02 836.9855876868
0.0645833334 1.0141420015e-01 882.2549886754
0.0681712963 1.0622612246e-01 926.1080816377
0.0717592593 1.1097024497e-01 971.8495853017
0.0753472223 1.1569238138e-01 1017.6960006714
0.0789351852 1.2060789829e-01 1064.9587240673
0.0825231482 1.2504441620e-01 1108.0774350900
0.0861111112 1.2949508064e-01 1155.1303350747
0.0896990741 1.3394242222e-01 1201.3439414141
0.0932870371 1.3837388810e-01 1248.3968413988
0.0968750001 1.4276367338e-01 1294.0334333571
0.1004629630 1.4716349967e-01 1337.7291587609
0.1040509260 1.5140189519e-01 1381.3724283119
0.1076388889 1.5566000597e-01 1426.4844617420
0.1112268519 1.5988769242e-01 1471.4915834665
0.1148148149 1.6413826169e-01 1517.1806312777
0.1184027778 1.6820266953e-01 1560.3517981532
0.1219907408 1.7219555756e-01 1603.5754208816
0.1255787038 1.7622664747e-01 1649.3693803984
0.1291666667 1.8018168195e-01 1697.5763091452
0.1327546297 1.8409823545e-01 1743.2653569564
0.1363425927 1.8795380301e-01 1788.9019489148
0.1399305556 1.9168746038e-01 1835.2729228127
0.1435185186 1.9545162770e-01 1881.5389850050
0.1471064816 1.9912208308e-01 1927.1755769633
0.1506944445 2.0267434298e-01 1972.2351545406
0.1542824075 2.0624931456e-01 2016.6128060311
0.1578703705 2.0980341783e-01 2063.6657060158
0.1614583334 2.1335520563e-01 2109.5645772383
0.1650462964 2.1722669370e-01 2156.9846681927
0.1686342594 2.2076939299e-01 2199.9984675098
0.1722222223 2.2428959788e-01 2245.8973387323
0.1758101853 2.2782340434e-01 2289.5406082832
0.1793981482 2.3135383941e-01 2336.6459641207
0.1829861112 2.3483723264e-01 2383.6988641054
0.1865740742 2.3822440984e-01 2430.5943965315
0.1901620371 2.4157944447e-01 2476.3359001955
0.1937500001 2.4493784721e-01 2521.3954777728
0.1973379631 2.4828232297e-01 2567.0845255840
