616 0.0265676162 1 1 
615 0.0257347984 1 1 
617 0.0235020233 1 0 
614 0.0176065243 1 0 
618 0.0158331968 1 0 
708 0.0148218253 1 0 
566 0.0146057437 1 0 
747 0.0143025057 1 0 
709 0.0140534560 1 0 
567 0.0138810606 1 0 
707 0.0135300711 1 0 
568 0.0132359974 1 0 
663 0.0128463549 1 0 
565 0.0121267914 1 0 
748 0.0120508304 1 0 
746 0.0118916814 1 0 
664 0.0118098146 1 0 
706 0.0108713213 1 0 
662 0.0107136634 1 0 
705 0.0091899068 1 0 
665 0.0087878523 1 0 
666 0.0085989558 1 0 
516 0.0082877033 1 0 
710 0.0082451170 1 0 
517 0.0077225122 1 0 
564 0.0076147680 1 0 
613 0.0074021318 1 0 
749 0.0072684924 1 0 
661 0.0071419547 1 0 
667 0.0069887354 1 0 
515 0.0064544740 1 0 
619 0.0059853163 1 0 
620 0.0054721897 1 0 
704 0.0045617919 1 0 
783 0.0045526592 1 0 
745 0.0040039434 1 0 
465 0.0039452938 1 0 
784 0.0037778837 1 0 
514 0.0037000241 1 0 
660 0.0036261304 1 0 
750 0.0035195202 1 0 
621 0.0032070319 1 0 
563 0.0031987086 1 0 
782 0.0028173888 1 0 
785 0.0024525172 1 0 
814 0.0024257684 1 0 
815 0.0024026238 1 0 
464 0.0022436902 1 0 
751 0.0020668800 1 0 
711 0.0019516258 1 0 
813 0.0019312413 1 0 
786 0.0018178733 1 0 
659 0.0017401721 1 0 
816 0.0016277090 1 0 
752 0.0014058100 1 0 
668 0.0012947232 1 0 
712 0.0012505912 1 0 
612 0.0011546330 1 0 
1612 0.0011249752 1 0 
513 0.0010332390 1 0 
1611 0.0010318873 1 0 
812 0.0010197900 1 0 
1661 0.0010028806 1 0 
1613 0.0009960290 1 0 
1614 0.0009811174 1 0 
1660 0.0009712752 1 0 
713 0.0009553934 1 0 
787 0.0009336788 1 0 
463 0.0008749920 1 0 
414 0.0007995995 1 0 
781 0.0007873137 1 0 
1610 0.0007529577 1 0 
1615 0.0007410336 1 0 
1662 0.0007040006 1 0 
1747 0.0006924118 1 0 
753 0.0006919638 1 0 
1561 0.0006646303 1 0 
1562 0.0006401457 1 0 
1748 0.0006306036 1 0 
1659 0.0006298825 1 0 
817 0.0006244132 1 0 
1746 0.0005886142 1 0 
1706 0.0005849436 1 0 
1745 0.0005825220 1 0 
1705 0.0005643954 1 0 
1708 0.0005568413 1 0 
839 0.0005366377 1 0 
562 0.0005148848 1 0 
1707 0.0004925432 1 0 
1704 0.0004602371 1 0 
1785 0.0004548832 1 0 
840 0.0004547919 1 0 
462 0.0004545662 1 0 
1563 0.0004483964 1 0 
1511 0.0004147542 1 0 
703 0.0004000422 1 0 
1560 0.0003889669 1 0 
788 0.0003629716 1 0 
1786 0.0003337866 1 0 
780 0.0003329859 1 0 
1784 0.0003261510 1 0 
512 0.0003190742 1 0 
461 0.0003182109 1 0 
1664 0.0003156845 1 0 
1609 0.0003135990 1 0 
1709 0.0003029199 1 0 
1663 0.0003009498 1 0 
1703 0.0002910117 1 0 
744 0.0002884567 1 0 
1658 0.0002829985 1 0 
1665 0.0002764543 1 0 
1510 0.0002692941 1 0 
