628 0.0101947595 1 
579 0.0087922346 1 
629 0.0082427815 1 
627 0.0080216872 1 
675 0.0078346121 1 
580 0.0074447810 1 
578 0.0072918775 1 
676 0.0069878773 1 
674 0.0057968825 1 
528 0.0055943099 1 
527 0.0051439879 1 
581 0.0050356187 1 
630 0.0050324848 1 
582 0.0047293432 1 
529 0.0045940688 1 
626 0.0045334558 1 
719 0.0044762062 1 
577 0.0043846983 1 
761 0.0041844129 1 
677 0.0041465443 1 
718 0.0040139985 1 
631 0.0038966818 1 
721 0.0038614648 1 
678 0.0037397607 1 
795 0.0037250264 1 
792 0.0035849929 1 
531 0.0035662445 1 
793 0.0034902814 1 
526 0.0034806435 1 
673 0.0034650601 1 
530 0.0034559924 1 
722 0.0034203158 1 
618 0.0033492337 1 
760 0.0031865948 1 
720 0.0031832591 1 
794 0.0031805057 1 
796 0.0030367615 1 
822 0.0029244255 1 
477 0.0027669389 1 
823 0.0026906954 1 
762 0.0026899319 1 
679 0.0026520491 1 
758 0.0026408947 1 
717 0.0026321968 1 
821 0.0025885417 1 
759 0.0024595521 1 
791 0.0024183718 1 
763 0.0024176662 1 
757 0.0023574442 1 
824 0.0023539869 1 
478 0.0022256023 1 
725 0.0022094873 1 
625 0.0022039835 1 
723 0.0021897407 1 
583 0.0020979882 1 
632 0.0020412216 1 
576 0.0020374650 1 
680 0.0019472340 1 
532 0.0019257324 1 
764 0.0019253643 1 
479 0.0018718369 1 
820 0.0018695546 1 
797 0.0018137707 1 
633 0.0018129919 1 
480 0.0018128944 1 
724 0.0017410601 1 
843 0.0017357195 1 
844 0.0017029501 1 
525 0.0016998239 1 
790 0.0016985557 1 
682 0.0016070089 1 
849 0.0015971891 1 
819 0.0015946597 1 
584 0.0015799476 1 
672 0.0015684795 1 
825 0.0015378498 1 
846 0.0015301398 1 
716 0.0015206448 1 
845 0.0015031686 1 
789 0.0015007210 1 
756 0.0014997072 1 
585 0.0014565099 1 
681 0.0014435931 1 
865 0.0013810147 1 
533 0.0013786869 1 
534 0.0013622851 1 
634 0.0013524481 1 
427 0.0012936050 1 
862 0.0012801341 1 
861 0.0012779406 1 
428 0.0012389294 1 
481 0.0011917956 1 
847 0.0011845151 1 
864 0.0011716309 1 
535 0.0011713499 1 
863 0.0011572297 1 
483 0.0011520198 1 
635 0.0011513830 1 
