0.3979440241 1.0422665228e-02 46.8955324262
0.4015319871 1.9289510416e-02 94.5779026447
0.4051199501 2.7532291931e-02 140.3194063087
0.4087079130 3.5451870418e-02 185.9559982671
0.4122958760 4.3606840412e-02 233.7957360441
0.4158838390 5.1051621386e-02 281.4256504099
0.4194718019 5.8362704806e-02 328.7932855115
0.4230597649 6.5350582127e-02 374.4298774698
0.4266477279 7.1007283058e-02 420.1189252810
0.4302356908 7.6601593008e-02 467.1718252657
0.4338236538 8.1745580913e-02 514.3820928088
0.4374116168 8.6781199638e-02 561.8546396161
0.4409995797 9.1813684410e-02 607.5961432801
0.4445875427 9.6543027623e-02 654.9113225288
0.4481755056 1.0113709639e-01 701.1249288683
0.4517634686 1.0562525509e-01 747.0238000908
0.4553514316 1.1028964852e-01 794.3389793395
0.4589393945 1.1462614601e-01 841.2869676185
0.4625273575 1.1897436433e-01 888.6546027201
0.4661153205 1.2312090859e-01 934.2911946785
0.4697032834 1.2710041529e-01 979.4032281086
0.4732912464 1.3099709713e-01 1025.2496434783
0.4768792094 1.3502328800e-01 1072.6172785799
0.4804671723 1.3876304865e-01 1118.3587822439
0.4840551353 1.4274259546e-01 1165.6739614927
0.4876430983 1.4658826702e-01 1212.9891407414
0.4912310612 1.5016230249e-01 1260.0420407261
0.4948190242 1.5365258386e-01 1304.1574129525
0.4984069872 1.5713322731e-01 1351.1578570843
0.5019949501 1.6052970692e-01 1396.7944490427
0.5055829131 1.6397790840e-01 1443.7948931745
0.5091708761 1.6739822421e-01 1488.8544707518
0.5127588390 1.7079758566e-01 1535.5401797667
0.5163468020 1.7393916264e-01 1580.7571249024
0.5199347649 1.7695769570e-01 1623.7184683667
0.5235227279 1.7988368098e-01 1663.7947399255
0.5271106909 1.8292044249e-01 1707.6478328878
0.5306986538 1.8611210399e-01 1755.1203796950
0.5342866168 1.8895833915e-01 1803.2223967362
0.5378745798 1.9164903452e-01 1846.2886519061
0.5414625427 1.9433896642e-01 1891.4531411890
0.5450505057 1.9699101554e-01 1937.0897331474
0.5486384687 1.9974411189e-01 1984.4573682490
0.5522264316 2.0230744350e-01 2029.6218575319
0.5558143946 2.0483856124e-01 2072.6881127018
0.5594023576 2.0717932575e-01 2115.8068237245
0.5629903205 2.0951332056e-01 2159.3451815699
0.5665782835 2.1193098679e-01 2204.5621267056
0.5701662465 2.1426684823e-01 2249.7266159885
0.5737542094 2.1662083514e-01 2292.6879594528
0.5773421724 2.1884643748e-01 2339.2163009092
0.5809301354 2.2116525100e-01 2386.6888477164
0.5845180983 2.2331179188e-01 2432.3778955276
0.5881060613 2.2550153262e-01 2477.5423848105
0.5916940242 2.2759952080e-01 2525.2772108819
0.5952819872 2.2964074243e-01 2570.8613469875
0.5988699502 2.3165835863e-01 2617.8617911193
0.6024579131 2.3360559266e-01 2663.5508389305
0.6060458761 2.3553132505e-01 2709.7644452699
0.6096338391 2.3745668939e-01 2754.8764787000
0.6132218020 2.3932852626e-01 2801.4572760092
0.6168097650 2.4113207264e-01 2844.4710753263
0.6203977280 2.4294584331e-01 2887.9045214660
0.6239856909 2.4475883519e-01 2933.8033926885
0.6275736539 2.4657172963e-01 2980.8038368203
0.6311616169 2.4820346349e-01 3023.5029010204
0.6347495798 2.5013266219e-01 3070.2935217409
0.6383375428 2.5183561227e-01 3112.1008364430
0.6419255058 2.5353543618e-01 3159.3111039861
0.6455134687 2.5519285684e-01 3202.8494618315
0.6491014317 2.5686167318e-01 3250.6367437557
0.6526893947 2.5864953828e-01 3297.9519230045
0.6562773576 2.6024132716e-01 3340.1788845291
0.6598653206 2.6182127476e-01 3387.4940637779
0.6634532835 2.6331566277e-01 3433.1831115891
0.6670412465 2.6485351260e-01 3476.3018226118
0.6706292095 2.6659649061e-01 3523.6170018606
0.6742171724 2.6808191847e-01 3568.7290352907
0.6778051354 2.6937224884e-01 3604.4514710650
0.6813930984 2.7087926050e-01 3648.3570198801
0.6849810613 2.7239277403e-01 3693.7313325743
0.6885690243 2.7384928394e-01 3741.0465118231
0.6921569873 2.7523106958e-01 3784.6897813741
0.6957449502 2.7693017231e-01 3832.8967101209
0.6993329132 2.7830885925e-01 3879.8971542527
0.7029208762 2.7967114439e-01 3927.0025100902
0.7065088391 2.8102359250e-01 3972.6391020486
0.7100968021 2.8231719753e-01 4019.6920020332
0.7136847651 2.8388482922e-01 4068.0038424857
0.7172727280 2.8510733957e-01 4106.7687177239
0.7208606910 2.8634626902e-01 4153.8216177085
0.7244486539 2.8753806457e-01 4200.8745176932
0.7280366169 2.8872257968e-01 4242.3670972783
0.7316245799 2.8985341472e-01 4281.1844283693
0.7352125428 2.9102476457e-01 4327.5029464144
0.7388005058 2.9190470204e-01 4357.1929591138
0.7423884688 2.9311239156e-01 4404.2458590984
0.7459764317 2.9426377457e-01 4450.0922744681
