628 210.95429 26.15000 56051.14741 21.65000 299 0.01019 1.43117 g -1
579 208.96753 18.95000 56051.15099 21.65000 299 0.00879 1.44010 g -1
629 218.43600 26.15000 56051.15458 21.65000 299 0.00824 1.54702 g -1
627 203.47257 26.15000 56051.15817 21.65000 299 0.00802 1.23918 g -1
675 211.88321 33.35000 56051.16176 21.65000 299 0.00783 1.30375 g -1
580 216.23608 18.95000 56051.16535 21.65000 299 0.00744 1.48740 g -1
578 201.71129 18.95000 56051.16893 21.65000 299 0.00729 1.21713 g -1
676 219.73650 33.35000 56051.17252 21.65000 299 0.00699 1.36997 g -1
674 204.02993 33.35000 56051.17611 21.65000 299 0.00580 1.14626 g -1
528 208.15022 11.75000 56051.17970 21.65000 299 0.00559 1.32325 g -1
527 201.02511 11.75000 56051.18329 21.65000 299 0.00514 1.21578 g -1
581 223.50463 18.95000 56051.18687 21.65000 299 0.00504 1.47545 g -1
630 225.91771 26.15000 56051.19046 21.65000 299 0.00503 1.41876 g -1
582 230.77318 18.95000 56051.19405 21.65000 299 0.00473 1.59686 g -1
529 215.12533 11.75000 56051.19764 21.65000 299 0.00459 1.33095 g -1
626 195.99086 26.15000 56051.20123 21.65000 299 0.00453 1.04727 g -1
719 218.10044 40.55000 56051.20481 21.65000 299 0.00448 1.17436 g -1
577 194.55043 18.95000 56051.20840 21.65000 299 0.00438 1.05869 g -1
761 243.82331 47.75000 56051.21199 21.65000 299 0.00418 1.49079 g -1
677 227.58979 33.35000 56051.21558 21.65000 299 0.00415 1.25010 g -1
718 209.48363 40.55000 56051.21916 21.65000 299 0.00401 1.07259 g -1
631 233.39943 26.15000 56051.22275 21.65000 299 0.00390 1.33934 g -1
721 235.33407 40.55000 56051.22634 21.65000 299 0.00386 1.28309 g -1
678 235.44307 33.35000 56051.22993 21.65000 299 0.00374 1.28760 g -1
795 246.70105 54.95000 56051.23352 21.65000 299 0.00373 1.40656 g -1
792 213.41224 54.95000 56051.23710 21.65000 299 0.00358 1.11911 g -1
531 229.07556 11.75000 56051.24069 21.65000 299 0.00357 1.30658 g -1
793 224.50609 54.95000 56051.24428 21.65000 299 0.00349 1.16076 g -1
526 193.90000 11.75000 56051.24787 21.65000 299 0.00348 1.07619 g -1
673 196.17664 33.35000 56051.25146 21.65000 299 0.00347 1.00000 g -1
530 222.10044 11.75000 56051.25504 21.65000 299 0.00346 1.17079 g -1
722 243.95089 40.55000 56051.25863 21.65000 299 0.00342 1.24382 g -1
618 136.13714 26.15000 56051.26222 21.65000 299 0.00335 1.74330 g -1
760 234.04862 47.75000 56051.26581 21.65000 299 0.00319 1.13732 g -1
720 226.71726 40.55000 56051.26940 21.65000 299 0.00318 1.06778 g -1
794 235.60357 54.95000 56051.27298 21.65000 299 0.00318 1.16509 g -1
796 257.79854 54.95000 56051.27657 21.65000 299 0.00304 1.34877 g -1
822 220.00000 62.15000 56051.28016 21.65000 299 0.00292 1.15480 g -1
477 212.77533 4.55000 56051.28375 21.65000 299 0.00277 1.14618 g -1
823 233.33333 62.15000 56051.28734 21.65000 299 0.00269 1.18734 g -1
762 253.59800 47.75000 56051.29092 21.65000 299 0.00269 1.22541 g -1
679 243.29636 33.35000 56051.29451 21.65000 299 0.00265 1.11616 g -1
758 214.49923 47.75000 56051.29810 21.65000 299 0.00264 1.03237 g -1
717 200.86681 40.55000 56051.30169 21.65000 299 0.00263 1.02542 g -1
821 206.66667 62.15000 56051.30528 21.65000 299 0.00259 1.14648 g -1
759 224.27392 47.75000 56051.30886 21.65000 299 0.00246 1.03729 g -1
791 202.40112 54.95000 56051.31245 21.65000 299 0.00242 1.09606 g -1
763 263.37269 47.75000 56051.31604 21.65000 299 0.00242 1.23264 g -1
757 204.72454 47.75000 56051.31963 21.65000 299 0.00236 1.05566 g -1
824 246.66667 62.15000 56051.32322 21.65000 299 0.00235 1.18893 g -1
478 219.61711 4.55000 56051.32680 21.65000 299 0.00223 1.14398 g -1
725 269.80133 40.55000 56051.33039 21.65000 299 0.00221 1.24305 g -1
625 188.50914 26.15000 56051.33398 21.65000 299 0.00220 1.19269 g -1
723 252.56770 40.55000 56051.33757 21.65000 299 0.00219 1.07436 g -1
583 238.04173 18.95000 56051.34116 21.65000 299 0.00210 1.04463 g -1
632 240.88114 26.15000 56051.34474 21.65000 299 0.00204 1.02264 g -1
576 187.38957 18.95000 56051.34833 21.65000 299 0.00204 1.33300 g -1
680 251.14964 33.35000 56051.35192 21.65000 299 0.00195 1.03875 g -1
532 236.05067 11.75000 56051.35551 21.65000 299 0.00193 1.07674 g -1
764 273.14738 47.75000 56051.35910 21.65000 299 0.00193 1.17870 g -1
479 226.45889 4.55000 56051.36268 21.65000 299 0.00187 1.15756 g -1
820 193.33333 62.15000 56051.36627 21.65000 299 0.00187 1.30482 g -1
797 268.89602 54.95000 56051.36986 21.65000 299 0.00181 1.15549 g -1
633 248.36286 26.15000 56051.37345 21.65000 299 0.00181 1.01601 g -1
