336 297.88975 -17.05000 56178.12478 21.65000 299 0.01650 1.73205 g -1
337 304.97168 -17.05000 56178.12836 21.65000 299 0.01073 1.84177 g -1
821 206.66667 62.15000 56178.13195 21.65000 299 0.00617 1.63896 g -1
386 294.70896 -9.85000 56178.13554 21.65000 299 0.00611 1.42883 g -1
791 202.40112 54.95000 56178.13913 21.65000 299 0.00584 1.82750 g -1
792 213.41224 54.95000 56178.14272 21.65000 299 0.00583 1.59980 g -1
286 302.01582 -24.25000 56178.14630 21.65000 299 0.02291 2.01747 g -1
387 301.75815 -9.85000 56178.14989 21.65000 299 0.00567 1.44418 g -1
338 312.05361 -17.05000 56178.15348 21.65000 299 0.00353 1.79948 g -1
285 294.62275 -24.25000 56178.15707 21.65000 299 0.00286 1.88808 g -1
388 308.80733 -9.85000 56178.16066 21.65000 299 0.00202 1.47521 g -1
438 298.44712 -2.65000 56178.16424 21.65000 299 0.00170 1.25052 g -1
287 309.40889 -24.25000 56178.16783 21.65000 299 0.00669 2.01047 g -1
1328 300.08457 -20.65000 56178.17142 21.65000 299 0.00118 1.72117 g -1
437 291.41827 -2.65000 56178.17501 21.65000 299 0.00117 1.23663 g -1
335 290.80782 -17.05000 56178.17860 21.65000 299 0.00116 1.57308 g -1
845 214.28571 69.35000 56178.18218 21.65000 299 0.00114 1.80093 g -1
439 305.47596 -2.65000 56178.18577 21.65000 299 0.00080 1.24795 g -1
288 316.80196 -24.25000 56178.18936 21.65000 299 0.00100 2.00369 g -1
822 220.00000 62.15000 56178.19295 21.65000 299 0.00063 1.80963 g -1
385 287.65978 -9.85000 56178.19654 21.65000 299 0.00050 1.41692 g -1
1329 307.15107 -20.65000 56178.20012 21.65000 299 0.00050 1.70670 g -1
1379 295.83466 -13.45000 56178.20371 21.65000 299 0.00046 1.47763 g -1
793 224.50609 54.95000 56178.20730 21.65000 299 0.00042 1.89983 g -1
1380 302.87786 -13.45000 56178.21089 21.65000 299 0.00038 1.46341 g -1
339 319.13554 -17.05000 56178.21447 21.65000 299 0.00037 1.60612 g -1
489 295.13032 4.55000 56178.21806 21.65000 299 0.00028 1.17407 g -1
490 302.14120 4.55000 56178.22165 21.65000 299 0.00026 1.15224 g -1
286 302.01582 -24.25000 56178.22235 21.65000 299 0.02291 1.89516 r -1
336 297.88975 -17.05000 56178.22593 21.65000 299 0.01650 1.62911 r -1
337 304.97168 -17.05000 56178.22952 21.65000 299 0.01073 1.58837 r -1
287 309.40889 -24.25000 56178.23311 21.65000 299 0.00669 1.87488 r -1
386 294.70896 -9.85000 56178.23670 21.65000 299 0.00611 1.48405 r -1
387 301.75815 -9.85000 56178.24029 21.65000 299 0.00567 1.42892 r -1
338 312.05361 -17.05000 56178.24387 21.65000 299 0.00353 1.57965 r -1
388 308.80733 -9.85000 56178.24746 21.65000 299 0.00202 1.39957 r -1
438 298.44712 -2.65000 56178.25105 21.65000 299 0.00170 1.34184 r -1
1328 300.08457 -20.65000 56178.25464 21.65000 299 0.00118 1.88654 r -1
437 291.41827 -2.65000 56178.25822 21.65000 299 0.00117 1.46899 r -1
335 290.80782 -17.05000 56178.26181 21.65000 299 0.00116 1.99880 r -1
288 316.80196 -24.25000 56178.26540 21.65000 299 0.00100 1.90010 r -1
439 305.47596 -2.65000 56178.26899 21.65000 299 0.00080 1.33622 r -1
385 287.65978 -9.85000 56178.27258 21.65000 299 0.00050 1.90166 r -1
1329 307.15107 -20.65000 56178.27616 21.65000 299 0.00050 1.89944 r -1
1379 295.83466 -13.45000 56178.27975 21.65000 299 0.00046 1.87499 r -1
1380 302.87786 -13.45000 56178.28334 21.65000 299 0.00038 1.73181 r -1
339 319.13554 -17.05000 56178.28693 21.65000 299 0.00037 1.63557 r -1
489 295.13032 4.55000 56178.29052 21.65000 299 0.00028 1.47036 r -1
490 302.14120 4.55000 56178.29410 21.65000 299 0.00026 1.36890 r -1
