776 38.72562 54.95000 55926.07573 21.65000 299 0.10809 1.15240 g -1
835 42.85714 69.35000 55926.07932 21.65000 299 0.08858 1.31054 g -1
809 46.66667 62.15000 55926.08291 21.65000 299 0.08749 1.24022 g -1
739 32.32418 47.75000 55926.08649 21.65000 299 0.08489 1.06668 g -1
697 28.87947 40.55000 55926.09008 21.65000 299 0.06007 1.02856 g -1
856 60.00000 76.55000 55926.09367 21.65000 299 0.05383 1.48528 g -1
652 31.70944 33.35000 55926.09726 21.65000 299 0.03580 1.02295 g -1
808 33.33333 62.15000 55926.10085 21.65000 299 0.02916 1.15921 g -1
698 37.42753 40.55000 55926.10443 21.65000 299 0.01388 1.03957 g -1
870 60.00000 83.75000 55926.10802 21.65000 299 0.01360 1.62252 g -1
871 100.00000 83.75000 55926.11161 21.65000 299 0.00865 1.76990 g -1
836 60.00000 69.35000 55926.11520 21.65000 299 0.00844 1.33169 g -1
855 36.00000 76.55000 55926.11879 21.65000 299 0.00566 1.38005 g -1
1841 38.87953 65.75000 55926.12237 21.65000 299 0.00504 1.19702 g -1
740 42.36127 47.75000 55926.12596 21.65000 299 0.00462 1.05315 g -1
1738 35.24538 44.15000 55926.12955 21.65000 299 0.00438 1.02218 g -1
1812 43.18422 58.55000 55926.13314 21.65000 299 0.00392 1.11974 g -1
1777 32.08880 51.35000 55926.13672 21.65000 299 0.00328 1.05184 g -1
1865 52.43831 72.95000 55926.14031 21.65000 299 0.00324 1.32370 g -1
872 140.00000 83.75000 55926.14390 21.65000 299 0.00323 1.92101 g -1
1695 29.04478 36.95000 55926.14749 21.65000 299 0.00309 1.00600 g -1
1778 42.02262 51.35000 55926.15108 21.65000 299 0.00183 1.05440 g -1
1883 62.85724 80.15000 55926.15466 21.65000 299 0.00139 1.49146 g -1
873 180.00000 83.75000 55926.21207 21.65000 299 0.00280 2.00572 g -1
862 204.00000 76.55000 55926.33406 21.65000 299 0.00135 2.01370 g -1
776 38.72562 54.95000 55926.33476 21.65000 299 0.10809 1.51596 r -1
835 42.85714 69.35000 55926.33835 21.65000 299 0.08858 1.52380 r -1
809 46.66667 62.15000 55926.34193 21.65000 299 0.08749 1.45208 r -1
739 32.32418 47.75000 55926.34552 21.65000 299 0.08489 1.79172 r -1
856 60.00000 76.55000 55926.34911 21.65000 299 0.05383 1.50380 r -1
808 33.33333 62.15000 55926.35270 21.65000 299 0.02916 1.72148 r -1
698 37.42753 40.55000 55926.35629 21.65000 299 0.01388 1.84790 r -1
870 60.00000 83.75000 55926.35987 21.65000 299 0.01360 1.65824 r -1
871 100.00000 83.75000 55926.36346 21.65000 299 0.00865 1.57357 r -1
836 60.00000 69.35000 55926.36705 21.65000 299 0.00844 1.45794 r -1
855 36.00000 76.55000 55926.37064 21.65000 299 0.00566 1.75561 r -1
1841 38.87953 65.75000 55926.37422 21.65000 299 0.00504 1.74890 r -1
740 42.36127 47.75000 55926.37781 21.65000 299 0.00462 1.84206 r -1
1812 43.18422 58.55000 55926.38140 21.65000 299 0.00392 1.75079 r -1
1865 52.43831 72.95000 55926.38499 21.65000 299 0.00324 1.62406 r -1
872 140.00000 83.75000 55926.38858 21.65000 299 0.00323 1.57795 r -1
873 180.00000 83.75000 55926.39216 21.65000 299 0.00280 1.67380 r -1
1883 62.85724 80.15000 55926.39575 21.65000 299 0.00139 1.64106 r -1
862 204.00000 76.55000 55926.39934 21.65000 299 0.00135 1.73512 r -1
