0.2414591069 1.0884027226e-01 47.3676351016
0.2450470699 1.9742675308e-01 94.6828143504
0.2486350328 2.9787129222e-01 142.1029053048
0.2522229958 3.8276561125e-01 189.4705404064
0.2558109588 4.4285474210e-01 236.8381755080
0.2593989217 5.0037994025e-01 284.8352808435
0.2629868847 5.5644598296e-01 332.6225627678
0.2665748477 5.7264566957e-01 375.7412737905
0.2701628106 5.8652787109e-01 420.4336603980
0.2737507736 6.0019332830e-01 447.6057921617
0.2773387365 6.0886795074e-01 474.6205563669
0.2809266995 6.1730770092e-01 516.1655918049
0.2845146625 6.1927409469e-01 555.0353787487
0.2881026254 6.2431545469e-01 562.1693747330
0.2916905884 6.2893995225e-01 608.2780693668
0.2952785514 6.3337081401e-01 610.6385827439
0.2988665143 6.3778798192e-01 620.7101064865
0.3024544773 6.4128667284e-01 636.2894947757
0.3060424403 6.4459015808e-01 638.3877288887
0.3096304032 6.4782038626e-01 665.3500372412
0.3132183662 6.5170667288e-01 674.6347231913
0.3168063292 6.5353351019e-01 682.9752037906
0.3203942921 6.5551867649e-01 690.2665673334
0.3778016996 6.5833264027e-01 717.1239639801
0.4997924404 6.6051981861e-01 765.3308927269
0.5004868848 6.6051981861e-01 765.3308927269
0.5040748478 6.6051981861e-01 765.3308927269
0.5076628107 6.6051981861e-01 765.3308927269
0.5112507737 6.6051981861e-01 765.3308927269
0.5148387367 6.6051981861e-01 765.3308927269
0.5184266996 6.6051981861e-01 765.3308927269
0.5220146626 6.6051981861e-01 765.3308927269
0.5256026256 6.6051981861e-01 765.3308927269
0.5291905885 6.6051981861e-01 765.3308927269
0.5327785515 6.6051981861e-01 765.3308927269
0.5363665145 6.6051981861e-01 765.3308927269
0.5399544774 6.6051981861e-01 765.3308927269
0.5435424404 6.6051981861e-01 765.3308927269
0.5471304034 6.6051981861e-01 765.3308927269
0.5507183663 6.6051981861e-01 765.3308927269
0.5543063293 6.6051981861e-01 765.3308927269
0.5578942923 6.6051981861e-01 765.3308927269
0.5614822552 6.6051981861e-01 765.3308927269
0.5650702182 6.6051981861e-01 765.3308927269
