620 151.10057 26.15000 56080.23598 21.65000 299 0.02988 1.90859 g -1
668 156.91021 33.35000 56080.23957 21.65000 299 0.02115 1.62731 g -1
754 176.10046 47.75000 56080.24315 21.65000 299 0.01834 1.24896 g -1
713 166.39956 40.55000 56080.24674 21.65000 299 0.01626 1.41309 g -1
621 158.58229 26.15000 56080.25033 21.65000 299 0.01575 1.81302 g -1
753 166.67577 47.75000 56080.25392 21.65000 299 0.01466 1.43302 g -1
789 180.37888 54.95000 56080.25751 21.65000 299 0.01065 1.28037 g -1
790 191.39000 54.95000 56080.26109 21.65000 299 0.00746 1.19772 g -1
712 157.78274 40.55000 56080.26468 21.65000 299 0.00720 1.79299 g -1
669 164.76350 33.35000 56080.26827 21.65000 299 0.00668 1.70411 g -1
714 175.01637 40.55000 56080.27186 21.65000 299 0.00572 1.42162 g -1
820 193.33333 62.15000 56080.27545 21.65000 299 0.00515 1.27295 g -1
821 206.66667 62.15000 56080.27903 21.65000 299 0.00425 1.20301 g -1
755 185.52515 47.75000 56080.28262 21.65000 299 0.00414 1.30640 g -1
788 169.45049 54.95000 56080.28621 21.65000 299 0.00412 1.58181 g -1
791 202.40112 54.95000 56080.28980 21.65000 299 0.00246 1.19325 g -1
822 220.00000 62.15000 56080.29339 21.65000 299 0.00220 1.17147 g -1
823 233.33333 62.15000 56080.29697 21.65000 299 0.00139 1.14538 g -1
819 180.00000 62.15000 56080.30056 21.65000 299 0.00136 1.49829 g -1
824 246.66667 62.15000 56080.30415 21.65000 299 0.00105 1.14145 g -1
479 226.45889 4.55000 56080.30774 21.65000 299 0.00101 1.20053 g -1
715 183.63319 40.55000 56080.31133 21.65000 299 0.00101 1.53983 g -1
1791 176.60164 51.35000 56080.31491 21.65000 299 0.00090 1.66700 g -1
792 213.41224 54.95000 56080.31850 21.65000 299 0.00087 1.18887 g -1
756 194.94985 47.75000 56080.32209 21.65000 299 0.00084 1.37418 g -1
845 214.28571 69.35000 56080.32568 21.65000 299 0.00074 1.33419 g -1
671 180.47007 33.35000 56080.32927 21.65000 299 0.00051 1.94222 g -1
844 197.14286 69.35000 56080.33285 21.65000 299 0.00051 1.48008 g -1
794 235.60357 54.95000 56080.33644 21.65000 299 0.00049 1.10891 g -1
793 224.50609 54.95000 56080.34003 21.65000 299 0.00048 1.16751 g -1
795 246.70105 54.95000 56080.34362 21.65000 299 0.00047 1.08607 g -1
846 231.42857 69.35000 56080.34721 21.65000 299 0.00046 1.28990 g -1
716 192.25000 40.55000 56080.35079 21.65000 299 0.00046 1.68747 g -1
825 260.00000 62.15000 56080.35438 21.65000 299 0.00041 1.14123 g -1
757 204.72454 47.75000 56080.35797 21.65000 299 0.00040 1.42544 g -1
480 233.30067 4.55000 56080.36156 21.65000 299 0.00038 1.32176 g -1
1825 198.76305 58.55000 56080.36514 21.65000 299 0.00037 1.56273 g -1
531 229.07556 11.75000 56080.36873 21.65000 299 0.00035 1.32075 g -1
1824 186.98986 58.55000 56080.37232 21.65000 299 0.00033 1.86892 g -1
478 219.61711 4.55000 56080.37591 21.65000 299 0.00031 1.72632 g -1
429 234.79000 -2.65000 56080.37950 21.65000 299 0.00031 1.54105 g -1
530 222.10044 11.75000 56080.38308 21.65000 299 0.00030 1.57011 g -1
571 152.11144 18.95000 56081.16520 21.65000 299 0.01530 1.31202 g -1
667 149.05693 33.35000 56081.16879 21.65000 299 0.00605 1.28062 g -1
572 159.16460 18.95000 56081.17237 21.65000 299 0.00346 1.24721 g -1
273 206.82086 -24.25000 56081.17596 21.65000 299 0.00227 1.89962 g -1
752 157.25108 47.75000 56081.17955 21.65000 299 0.00155 1.21641 g -1
1617 155.66821 22.55000 56081.18314 21.65000 299 0.00150 1.32699 g -1
323 206.31139 -17.05000 56081.18673 21.65000 299 0.00136 1.57622 g -1
1665 153.95250 29.75000 56081.19031 21.65000 299 0.00132 1.34581 g -1
670 172.61679 33.35000 56081.19390 21.65000 299 0.00087 1.12029 g -1
622 166.06400 26.15000 56081.19749 21.65000 299 0.00086 1.22536 g -1
374 209.92417 -9.85000 56081.20108 21.65000 299 0.00081 1.37485 g -1
711 149.16593 40.55000 56081.20467 21.65000 299 0.00079 1.47203 g -1
427 220.61000 -2.65000 56081.20825 21.65000 299 0.00078 1.25926 g -1
1752 164.50877 44.15000 56081.21184 21.65000 299 0.00077 1.26025 g -1
521 157.67444 11.75000 56081.21543 21.65000 299 0.00077 1.71952 g -1
370 181.64550 -9.85000 56081.21902 21.65000 299 0.00075 1.66336 g -1
322 199.28070 -17.05000 56081.22260 21.65000 299 0.00069 1.65038 g -1
272 199.53543 -24.25000 56081.22619 21.65000 299 0.00065 1.99303 g -1
1753 173.75585 44.15000 56081.22978 21.65000 299 0.00064 1.22839 g -1
1666 161.61200 29.75000 56081.23337 21.65000 299 0.00058 1.50874 g -1
