620 0.0298848571 1 
668 0.0211497953 1 
754 0.0183419659 1 
713 0.0162642434 1 
621 0.0157518635 1 
571 0.0152978601 1 
753 0.0146569794 1 
789 0.0106497583 1 
790 0.0074554403 1 
712 0.0072006826 1 
669 0.0066843163 1 
667 0.0060515490 1 
714 0.0057190863 1 
820 0.0051547121 1 
821 0.0042486706 1 
755 0.0041398812 1 
788 0.0041154242 1 
572 0.0034614903 1 
791 0.0024592809 1 
273 0.0022670042 1 
822 0.0022013535 1 
752 0.0015491898 1 
1617 0.0015043141 1 
823 0.0013909236 1 
819 0.0013618586 1 
323 0.0013601698 1 
1665 0.0013230968 1 
824 0.0010519183 1 
479 0.0010128306 1 
715 0.0010077456 1 
1791 0.0008970337 1 
670 0.0008746892 1 
792 0.0008716944 1 
622 0.0008620837 1 
756 0.0008412986 1 
374 0.0008147447 1 
711 0.0007853638 1 
427 0.0007825295 1 
1752 0.0007663433 1 
521 0.0007657239 1 
370 0.0007533256 1 
845 0.0007428156 1 
322 0.0006870410 1 
272 0.0006485922 1 
1753 0.0006399482 1 
1666 0.0005820455 1 
671 0.0005120679 1 
844 0.0005096672 1 
794 0.0004907109 1 
793 0.0004773828 1 
795 0.0004695829 1 
846 0.0004591400 1 
716 0.0004576850 1 
825 0.0004108820 1 
757 0.0003982288 1 
480 0.0003750829 1 
1825 0.0003658517 1 
531 0.0003479694 1 
1824 0.0003318041 1 
478 0.0003147791 1 
429 0.0003075868 1 
530 0.0003048197 1 
