674 204.02993 33.35000 56098.17079 21.65000 299 0.04425 1.00910 g -1
718 209.48363 40.55000 56098.17438 21.65000 299 0.03849 1.01034 g -1
577 194.55043 18.95000 56098.17796 21.65000 299 0.03558 1.09361 g -1
759 224.27392 47.75000 56098.18155 21.65000 299 0.02829 1.03681 g -1
758 214.49923 47.75000 56098.18514 21.65000 299 0.02742 1.03358 g -1
627 203.47257 26.15000 56098.18873 21.65000 299 0.02534 1.03949 g -1
626 195.99086 26.15000 56098.19231 21.65000 299 0.02499 1.08511 g -1
794 235.60357 54.95000 56098.19590 21.65000 299 0.02266 1.09015 g -1
526 193.90000 11.75000 56098.19949 21.65000 299 0.02170 1.21672 g -1
793 224.50609 54.95000 56098.20308 21.65000 299 0.01691 1.07515 g -1
719 218.10044 40.55000 56098.20667 21.65000 299 0.01426 1.01432 g -1
825 260.00000 62.15000 56098.21025 21.65000 299 0.00922 1.22597 g -1
824 246.66667 62.15000 56098.21384 21.65000 299 0.00858 1.16561 g -1
675 211.88321 33.35000 56098.21743 21.65000 299 0.00829 1.03622 g -1
673 196.17664 33.35000 56098.22102 21.65000 299 0.00640 1.14635 g -1
795 246.70105 54.95000 56098.22461 21.65000 299 0.00585 1.09193 g -1
823 233.33333 62.15000 56098.22819 21.65000 299 0.00582 1.14070 g -1
578 201.71129 18.95000 56098.23178 21.65000 299 0.00530 1.19523 g -1
576 187.38957 18.95000 56098.23537 21.65000 299 0.00515 1.43928 g -1
717 200.86681 40.55000 56098.23896 21.65000 299 0.00429 1.15688 g -1
826 273.33333 62.15000 56098.24255 21.65000 299 0.00427 1.23559 g -1
760 234.04862 47.75000 56098.24613 21.65000 299 0.00327 1.03602 g -1
1671 199.90950 29.75000 56098.24972 21.65000 299 0.00213 1.22998 g -1
796 257.79854 54.95000 56098.25331 21.65000 299 0.00206 1.09383 g -1
1572 192.25000 15.35000 56098.25690 21.65000 299 0.00199 1.56196 g -1
1716 204.79978 36.95000 56098.26049 21.65000 299 0.00158 1.19685 g -1
827 286.66667 62.15000 56098.26407 21.65000 299 0.00155 1.27143 g -1
757 204.72454 47.75000 56098.26766 21.65000 299 0.00152 1.22787 g -1
1796 228.76284 51.35000 56098.27125 21.65000 299 0.00152 1.09014 g -1
1757 210.74415 44.15000 56098.27484 21.65000 299 0.00145 1.18820 g -1
792 213.41224 54.95000 56098.27843 21.65000 299 0.00140 1.21276 g -1
1623 199.56636 22.55000 56098.28201 21.65000 299 0.00129 1.50186 g -1
1758 219.99123 44.15000 56098.28560 21.65000 299 0.00114 1.14203 g -1
797 268.89602 54.95000 56098.28919 21.65000 299 0.00104 1.08952 g -1
1828 234.98986 58.55000 56098.29278 21.65000 299 0.00103 1.14635 g -1
1717 213.16630 36.95000 56098.29637 21.65000 299 0.00085 1.25165 g -1
1829 246.98986 58.55000 56098.29995 21.65000 299 0.00077 1.11864 g -1
1672 207.56900 29.75000 56098.30354 21.65000 299 0.00072 1.42262 g -1
1795 218.33060 51.35000 56098.30713 21.65000 299 0.00070 1.24421 g -1
628 210.95429 26.15000 56098.31072 21.65000 299 0.00055 1.43819 g -1
1830 258.98986 58.55000 56098.31431 21.65000 299 0.00052 1.10810 g -1
720 226.71726 40.55000 56098.31789 21.65000 299 0.00050 1.18192 g -1
828 300.00000 62.15000 56098.32148 21.65000 299 0.00049 1.22566 g -1
674 204.02993 33.35000 56098.32218 21.65000 299 0.04425 1.64118 r -1
718 209.48363 40.55000 56098.32576 21.65000 299 0.03849 1.47635 r -1
759 224.27392 47.75000 56098.32935 21.65000 299 0.02829 1.25717 r -1
758 214.49923 47.75000 56098.33294 21.65000 299 0.02742 1.40782 r -1
627 203.47257 26.15000 56098.33653 21.65000 299 0.02534 1.98696 r -1
794 235.60357 54.95000 56098.34012 21.65000 299 0.02266 1.21366 r -1
793 224.50609 54.95000 56098.34370 21.65000 299 0.01691 1.33204 r -1
719 218.10044 40.55000 56098.34729 21.65000 299 0.01426 1.45909 r -1
825 260.00000 62.15000 56098.35088 21.65000 299 0.00922 1.16744 r -1
824 246.66667 62.15000 56098.35447 21.65000 299 0.00858 1.22906 r -1
675 211.88321 33.35000 56098.35806 21.65000 299 0.00829 1.81041 r -1
795 246.70105 54.95000 56098.36164 21.65000 299 0.00585 1.18948 r -1
823 233.33333 62.15000 56098.36523 21.65000 299 0.00582 1.35844 r -1
826 273.33333 62.15000 56098.36882 21.65000 299 0.00427 1.15144 r -1
760 234.04862 47.75000 56098.37241 21.65000 299 0.00327 1.32872 r -1
796 257.79854 54.95000 56098.37600 21.65000 299 0.00206 1.15303 r -1
827 286.66667 62.15000 56098.37958 21.65000 299 0.00155 1.14163 r -1
1796 228.76284 51.35000 56098.38317 21.65000 299 0.00152 1.46899 r -1
792 213.41224 54.95000 56098.38676 21.65000 299 0.00140 1.81466 r -1
1758 219.99123 44.15000 56098.39035 21.65000 299 0.00114 1.77734 r -1
797 268.89602 54.95000 56098.39394 21.65000 299 0.00104 1.13001 r -1
1828 234.98986 58.55000 56098.39752 21.65000 299 0.00103 1.45804 r -1
1829 246.98986 58.55000 56098.40111 21.65000 299 0.00077 1.32929 r -1
1795 218.33060 51.35000 56098.40470 21.65000 299 0.00070 1.90378 r -1
1830 258.98986 58.55000 56098.40829 21.65000 299 0.00052 1.24598 r -1
720 226.71726 40.55000 56098.41188 21.65000 299 0.00050 1.86347 r -1
828 300.00000 62.15000 56098.41546 21.65000 299 0.00049 1.14167 r -1
