753 166.67577 47.75000 55959.36547 21.65000 299 0.01254 1.07026 g -1
793 224.50609 54.95000 55959.36905 21.65000 299 0.01100 1.78292 g -1
754 176.10046 47.75000 55959.37264 21.65000 299 0.01040 1.10184 g -1
822 220.00000 62.15000 55959.37623 21.65000 299 0.00860 1.60599 g -1
789 180.37888 54.95000 55959.37982 21.65000 299 0.00769 1.14775 g -1
791 202.40112 54.95000 55959.38340 21.65000 299 0.00739 1.31136 g -1
713 166.39956 40.55000 55959.38699 21.65000 299 0.00668 1.02242 g -1
712 157.78274 40.55000 55959.39058 21.65000 299 0.00634 1.00828 g -1
790 191.39000 54.95000 55959.39417 21.65000 299 0.00608 1.18240 g -1
821 206.66667 62.15000 55959.39776 21.65000 299 0.00590 1.34181 g -1
668 156.91021 33.35000 55959.40134 21.65000 299 0.00579 1.00068 g -1
788 169.45049 54.95000 55959.40493 21.65000 299 0.00548 1.08140 g -1
714 175.01637 40.55000 55959.40852 21.65000 299 0.00529 1.02453 g -1
620 151.10057 26.15000 55959.41211 21.65000 299 0.00505 1.02569 g -1
667 149.05693 33.35000 55959.41570 21.65000 299 0.00495 1.02624 g -1
570 145.05827 18.95000 55959.41928 21.65000 299 0.00472 1.09110 g -1
518 135.84911 11.75000 55959.42287 21.65000 299 0.00460 1.23476 g -1
794 235.60357 54.95000 55959.42646 21.65000 299 0.00458 1.56845 g -1
619 143.61886 26.15000 55959.43005 21.65000 299 0.00455 1.09285 g -1
755 185.52515 47.75000 55959.43364 21.65000 299 0.00408 1.05125 g -1
465 130.67400 4.55000 55959.43722 21.65000 299 0.00395 1.50462 g -1
823 233.33333 62.15000 55959.44081 21.65000 299 0.00395 1.46159 g -1
569 138.00511 18.95000 55959.44440 21.65000 299 0.00392 1.23548 g -1
792 213.41224 54.95000 55959.44799 21.65000 299 0.00386 1.20024 g -1
466 137.51578 4.55000 55959.45158 21.65000 299 0.00385 1.46980 g -1
414 128.44000 -2.65000 55959.45516 21.65000 299 0.00363 1.97832 g -1
519 143.12422 11.75000 55959.45875 21.65000 299 0.00326 1.30842 g -1
752 157.25108 47.75000 55959.46234 21.65000 299 0.00313 1.08752 g -1
415 135.53000 -2.65000 55959.46593 21.65000 299 0.00279 1.84998 g -1
669 164.76350 33.35000 55959.46952 21.65000 299 0.00263 1.04079 g -1
756 194.94985 47.75000 55959.47310 21.65000 299 0.00254 1.04048 g -1
711 149.16593 40.55000 55959.47669 21.65000 299 0.00247 1.16105 g -1
621 158.58229 26.15000 55959.48028 21.65000 299 0.00229 1.11653 g -1
757 204.72454 47.75000 55959.48387 21.65000 299 0.00227 1.05419 g -1
