0.0000000000 6.0956431090e-01 47.0528999847
0.0035879630 8.1171565237e-01 94.1057999693
0.0071759259 8.7988476596e-01 141.4209792181
0.0107638889 9.2083587241e-01 188.9984377310
0.0143518519 9.5360523578e-01 197.1815507718
0.0179398148 9.8454317267e-01 205.0499286957
0.0186342593 9.8454317267e-01 205.0499286957
0.0222222222 9.8454317267e-01 205.0499286957
0.0258101852 9.8454317267e-01 205.0499286957
0.0293981482 9.8454317267e-01 205.0499286957
0.0329861111 9.8454317267e-01 205.0499286957
0.0365740741 9.8454317267e-01 205.0499286957
