411 107.17000 -2.65000 55952.22846 21.65000 299 0.60956 1.29504 g -1
412 114.26000 -2.65000 55952.23205 21.65000 299 0.20215 1.34525 g -1
360 110.94883 -9.85000 55952.23564 21.65000 299 0.06817 1.45476 g -1
462 110.14867 4.55000 55952.23923 21.65000 299 0.04095 1.18583 g -1
1405 112.52910 -6.25000 55952.24282 21.65000 299 0.03277 1.36423 g -1
1456 108.71892 0.95000 55952.24640 21.65000 299 0.03090 1.21140 g -1
411 107.17000 -2.65000 55952.24710 21.65000 299 0.60956 1.25740 r -1
412 114.26000 -2.65000 55952.25069 21.65000 299 0.20215 1.28873 r -1
360 110.94883 -9.85000 55952.25427 21.65000 299 0.06817 1.40425 r -1
462 110.14867 4.55000 55952.25786 21.65000 299 0.04095 1.15625 r -1
1405 112.52910 -6.25000 55952.26145 21.65000 299 0.03277 1.32222 r -1
1456 108.71892 0.95000 55952.26504 21.65000 299 0.03090 1.18995 r -1
