0.4876832685 4.2546752718e-03 47.3151792488
0.4912712314 7.4966671681e-03 91.1682722111
0.4948591944 1.0612369322e-02 138.5883631655
0.4984471573 1.3762150974e-02 185.9035424143
0.5020351203 1.8507876901e-02 233.2711775159
0.5056230833 2.1143817108e-02 280.6912684703
0.5092110462 2.3323104444e-02 323.8099794930
0.5127990092 2.5290006729e-02 366.8762346629
0.5163869722 2.6991261749e-02 409.9424898328
0.5199749351 2.8241913943e-02 453.8480386479
0.5235628981 2.9505633654e-02 492.4555463277
0.5271508611 3.0834476123e-02 537.6200356106
0.5307388240 3.1801561593e-02 581.0534817503
0.5343267870 3.2600102097e-02 624.1721927730
0.5379147500 3.3428877595e-02 671.4349161689
0.5415027129 3.4237071738e-02 718.6976395649
0.5450906759 3.4849362654e-02 760.2426750028
0.5486786389 3.5478046820e-02 801.6827987351
0.5522666018 3.6072461209e-02 843.2802900259
0.5558545648 3.6910503854e-02 884.8253254639
0.5594425278 3.7453869416e-02 932.2454164183
0.5630304907 3.8882580848e-02 976.0985093806
0.5666184537 3.9271134934e-02 1020.3712491655
0.5702064166 3.9626345845e-02 1056.1461407926
0.5737943796 3.9951858999e-02 1096.5371474684
0.5773823426 4.1760947176e-02 1143.8523267172
0.5809703055 4.2150428629e-02 1191.1150501131
0.5845582685 4.2483250940e-02 1236.2795393960
0.5881462315 4.3057518422e-02 1283.6471744977
0.5917341944 4.3519819529e-02 1326.6609738147
0.5953221574 4.3813962313e-02 1365.2160256416
0.5989101204 4.4138035566e-02 1409.0691186039
0.6024980833 4.5922438755e-02 1454.1811520340
0.6060860463 4.7171184862e-02 1501.4438754300
0.6096740093 4.8200837584e-02 1543.3036459849
0.6132619722 4.8514013590e-02 1588.5205911206
0.6168499352 4.8800198399e-02 1636.7275198674
0.6204378982 4.9009736021e-02 1681.9969208560
0.6240258611 4.9226663450e-02 1684.1476108219
0.6276138241 4.9449004218e-02 1725.5877345542
0.6312017871 4.9661816438e-02 1727.8957920785
0.6347897500 4.9902771075e-02 1774.0044867123
0.6383777130 5.0162154617e-02 1820.7951074328
0.6419656759 5.0359932406e-02 1822.7359739874
0.6455536389 5.0548290744e-02 1869.9462415305
0.6491416019 5.0704355424e-02 1911.4912769684
0.6527295648 5.1306026921e-02 1959.2785588926
0.6563175278 5.1458271459e-02 1998.0958899837
0.6599054908 5.1741278234e-02 2043.9423053533
0.6634934537 5.1923363399e-02 2091.2574846021
0.6670814167 5.3732353855e-02 2138.4677521452
0.6706693797 5.4811057171e-02 2185.7829313940
0.6742573426 5.5307723540e-02 2232.8358313787
0.6778453056 5.5471479324e-02 2277.8954089559
0.6814332686 5.5881855910e-02 2323.8467360312
0.6850212315 5.9376776602e-02 2370.5849008989
0.6886091945 6.2557804603e-02 2417.6378008836
0.6921971575 6.3636855961e-02 2465.1628035437
0.6957851204 6.4458990856e-02 2512.2157035283
0.6993730834 6.5657734202e-02 2527.1131657308
0.7029610464 6.6130509379e-02 2573.2218603646
0.7065490093 6.7426404324e-02 2619.1207315871
0.7101369723 6.8916684753e-02 2654.6333439501
0.7137249352 7.0542896695e-02 2701.6862439347
0.7173128982 7.1843555217e-02 2749.2637024477
0.7209008612 7.2006840307e-02 2752.4635094700
0.7244888241 7.2939089035e-02 2798.5197482510
0.7280767871 7.3827651806e-02 2845.6251040885
0.7316647501 7.6545714481e-02 2892.7829157788
0.7352527130 7.7677625247e-02 2939.8358157634
0.7388406760 7.8403343367e-02 2986.9936274537
0.7424286390 8.0235420633e-02 3034.2038949968
0.7460166019 8.1041474407e-02 3080.2076779250
0.7496045649 8.1748118061e-02 3127.9949598492
0.7531925279 8.4689387221e-02 3175.3101390980
0.7567804908 8.5373176750e-02 3223.2023327278
0.7603684538 8.6061982841e-02 3270.2552327125
0.7639564168 9.4444874831e-02 3316.8360300217
0.7675443797 9.8476103074e-02 3364.8855912100
0.7711323427 9.9563643243e-02 3412.5155055758
0.7747203056 1.0005135889e-01 3460.3552433528
0.7783082686 1.0052044238e-01 3506.2016587225
0.7818962316 1.0085464259e-01 3509.4539215977
0.7854841945 1.0253302275e-01 3556.9789242578
0.7890721575 1.0269372893e-01 3604.7662061820
0.7926601205 1.0289653543e-01 3652.9731349288
0.7962480834 1.0304290139e-01 3698.0851683589
0.7998360464 1.0314844971e-01 3735.2763680123
