503 0.0044123536 1 
795 0.0040922863 1 
499 0.0035075355 1 
796 0.0032419919 1 
498 0.0031810280 1 
829 0.0028973079 1 
801 0.0028953359 1 
554 0.0028436594 1 
761 0.0028077439 1 
553 0.0027180627 1 
447 0.0023874526 1 
825 0.0023586119 1 
824 0.0023486074 1 
826 0.0019669023 1 
502 0.0018320773 1 
549 0.0017963757 1 
804 0.0017749558 1 
828 0.0017618958 1 
396 0.0016262119 1 
800 0.0014484464 1 
827 0.0014214732 1 
762 0.0013288425 1 
500 0.0013114335 1 
552 0.0013006585 1 
772 0.0011817001 1 
397 0.0011319108 1 
550 0.0010827117 1 
551 0.0010790514 1 
805 0.0010180770 1 
797 0.0009670855 1 
603 0.0009322487 1 
501 0.0008885628 1 
446 0.0008221349 1 
604 0.0008060538 1 
830 0.0007985405 1 
848 0.0007615331 1 
852 0.0007387153 1 
448 0.0007257181 1 
345 0.0007059476 1 
449 0.0006837895 1 
450 0.0006686987 1 
851 0.0006504792 1 
398 0.0006199445 1 
847 0.0006028364 1 
599 0.0005954668 1 
849 0.0005944144 1 
846 0.0005721315 1 
832 0.0005306431 1 
346 0.0005186526 1 
768 0.0005090835 1 
794 0.0005078400 1 
497 0.0004966664 1 
395 0.0004877156 1 
602 0.0004727752 1 
601 0.0004103766 1 
798 0.0003885541 1 
850 0.0003865015 1 
799 0.0003821647 1 
723 0.0003541519 1 
767 0.0003520073 1 
823 0.0003402018 1 
831 0.0003253330 1 
802 0.0003240733 1 
722 0.0003190865 1 
763 0.0003131760 1 
736 0.0002952783 1 
600 0.0002883609 1 
605 0.0002876587 1 
1493 0.0002860326 1 
647 0.0002519280 1 
865 0.0002413888 1 
1549 0.0002383630 1 
766 0.0002184547 1 
1834 0.0002132629 1 
853 0.0001995821 1 
1830 0.0001984071 1 
555 0.0001949749 1 
548 0.0001876710 1 
1798 0.0001850376 1 
833 0.0001788234 1 
864 0.0001771686 1 
729 0.0001758283 1 
724 0.0001637558 1 
1492 0.0001632851 1 
649 0.0001545682 1 
868 0.0001466169 1 
764 0.0001463660 1 
803 0.0001396807 1 
