300 44.11868 -17.05000 55936.08080 21.65000 299 0.02791 1.74120 g -1
350 40.44674 -9.85000 55936.08439 21.65000 299 0.02023 1.45157 g -1
401 36.85096 -2.65000 55936.08798 21.65000 299 0.01438 1.26982 g -1
451 33.28264 4.55000 55936.09157 21.65000 299 0.01049 1.15212 g -1
349 33.39756 -9.85000 55936.09515 21.65000 299 0.00692 1.38278 g -1
251 45.51882 -24.25000 55936.09874 21.65000 299 0.02023 2.00266 g -1
299 37.03675 -17.05000 55936.10233 21.65000 299 0.00678 1.58750 g -1
503 29.71062 11.75000 55936.10592 21.65000 299 0.00670 1.07516 g -1
400 29.82212 -2.65000 55936.10951 21.65000 299 0.00652 1.23576 g -1
450 26.27176 4.55000 55936.11309 21.65000 299 0.00531 1.14747 g -1
252 52.91189 -24.25000 55936.11668 21.65000 299 0.01041 2.01858 g -1
502 22.72637 11.75000 55936.12027 21.65000 299 0.00373 1.09833 g -1
553 23.12473 18.95000 55936.12386 21.65000 299 0.00319 1.05590 g -1
301 51.20061 -17.05000 55936.12745 21.65000 299 0.00302 1.62193 g -1
554 30.37455 18.95000 55936.13103 21.65000 299 0.00150 1.04224 g -1
1394 36.42696 -6.25000 55936.13462 21.65000 299 0.00146 1.30051 g -1
351 47.49593 -9.85000 55936.13821 21.65000 299 0.00146 1.37861 g -1
1293 48.41607 -20.65000 55936.14180 21.65000 299 0.00129 1.70955 g -1
1342 39.99886 -13.45000 55936.14539 21.65000 299 0.00128 1.46476 g -1
552 15.87491 18.95000 55936.14897 21.65000 299 0.00088 1.15690 g -1
1445 32.90569 0.95000 55936.15256 21.65000 299 0.00088 1.21992 g -1
402 43.87981 -2.65000 55936.15615 21.65000 299 0.00084 1.23918 g -1
1292 41.18286 -20.65000 55936.15974 21.65000 299 0.00078 1.72419 g -1
452 40.29352 4.55000 55936.16333 21.65000 299 0.00071 1.15934 g -1
603 23.53840 26.15000 55936.16691 21.65000 299 0.00071 1.11020 g -1
250 38.12575 -24.25000 55936.17050 21.65000 299 0.00070 1.96348 g -1
504 36.69487 11.75000 55936.17409 21.65000 299 0.00060 1.12378 g -1
602 16.01280 26.15000 55936.17768 21.65000 299 0.00048 1.22442 g -1
1497 29.39860 8.15000 55936.18127 21.65000 299 0.00042 1.23631 g -1
1395 43.33467 -6.25000 55936.18485 21.65000 299 0.00033 1.34859 g -1
626 195.99086 26.15000 55936.37143 21.65000 299 0.00065 2.00628 g -1
473 185.30822 4.71000 55936.37502 21.65000 299 0.00034 2.06029 g -1
577 194.55043 18.95000 55936.37860 21.65000 299 0.00291 2.00063 g -1
674 204.02993 33.35000 55936.38219 21.65000 299 0.00775 2.02988 g -1
718 209.48363 40.55000 55936.38578 21.65000 299 0.01159 2.05751 g -1
627 203.47257 26.15000 55936.38937 21.65000 299 0.02057 2.05717 g -1
758 214.49923 47.75000 55936.39296 21.65000 299 0.01414 2.00981 g -1
578 201.71129 18.95000 55936.39654 21.65000 299 0.02902 2.03559 g -1
526 193.90000 11.75000 55936.40013 21.65000 299 0.00929 1.81725 g -1
675 211.88321 33.35000 55936.40372 21.65000 299 0.02615 2.03344 g -1
527 201.02511 11.75000 55936.40731 21.65000 299 0.02201 2.02269 g -1
793 224.50609 54.95000 55936.41090 21.65000 299 0.03290 2.00632 g -1
719 218.10044 40.55000 55936.41448 21.65000 299 0.02811 1.98010 g -1
759 224.27392 47.75000 55936.41807 21.65000 299 0.03284 2.03732 g -1
823 233.33333 62.15000 55936.42166 21.65000 299 0.01953 2.03206 g -1
628 210.95429 26.15000 55936.42525 21.65000 299 0.01319 1.80934 g -1
475 199.09178 4.55000 55936.42884 21.65000 299 0.01037 1.81377 g -1
676 219.73650 33.35000 55936.43242 21.65000 299 0.00645 1.91902 g -1
474 192.25000 4.55000 55936.43601 21.65000 299 0.00578 1.53253 g -1
794 235.60357 54.95000 55936.43960 21.65000 299 0.02612 2.03068 g -1
579 208.96753 18.95000 55936.44319 21.65000 299 0.00489 1.64549 g -1
423 192.25000 -2.65000 55936.44678 21.65000 299 0.00436 1.60834 g -1
371 188.71517 -9.85000 55936.45036 21.65000 299 0.00389 1.70783 g -1
720 226.71726 40.55000 55936.45395 21.65000 299 0.00373 1.76983 g -1
370 181.64550 -9.85000 55936.45754 21.65000 299 0.00345 1.53009 g -1
824 246.66667 62.15000 55936.46113 21.65000 299 0.01219 2.00594 g -1
760 234.04862 47.75000 55936.46471 21.65000 299 0.00279 1.78996 g -1
422 185.16000 -2.65000 55936.46830 21.65000 299 0.00273 1.36070 g -1
319 178.18861 -17.05000 55936.47189 21.65000 299 0.00238 1.65084 g -1
424 199.34000 -2.65000 55936.47548 21.65000 299 0.00208 1.53672 g -1
1828 234.98986 58.55000 55936.47907 21.65000 299 0.00206 1.61870 g -1
320 185.21930 -17.05000 55936.48265 21.65000 299 0.00198 1.68757 g -1
847 248.57143 69.35000 55936.48624 21.65000 299 0.00177 1.78313 g -1
1796 228.76284 51.35000 55936.48983 21.65000 299 0.00166 1.44812 g -1
1758 219.99123 44.15000 55936.49342 21.65000 299 0.00137 1.30062 g -1
1573 199.26286 15.35000 55936.49701 21.65000 299 0.00134 1.16715 g -1
1717 213.16630 36.95000 55936.50059 21.65000 299 0.00126 1.19345 g -1
1521 195.65020 8.15000 55936.50418 21.65000 299 0.00125 1.18275 g -1
1672 207.56900 29.75000 55936.50777 21.65000 299 0.00125 1.12945 g -1
372 195.78483 -9.85000 55936.51136 21.65000 299 0.00118 1.46641 g -1
629 218.43600 26.15000 55936.51495 21.65000 299 0.00110 1.23262 g -1
528 208.15022 11.75000 55936.51853 21.65000 299 0.00099 1.21000 g -1
1624 206.84333 22.55000 55936.52212 21.65000 299 0.00090 1.10947 g -1
1795 218.33060 51.35000 55936.52571 21.65000 299 0.00074 1.17860 g -1
1623 199.56636 22.55000 55936.52930 21.65000 299 0.00068 1.05267 g -1
321 192.25000 -17.05000 55936.53289 21.65000 299 0.00063 1.59054 g -1
476 205.93356 4.55000 55936.53647 21.65000 299 0.00059 1.21404 g -1
792 213.41224 54.95000 55936.54006 21.65000 299 0.00051 1.13665 g -1
1673 215.22850 29.75000 55936.54365 21.65000 299 0.00051 1.08859 g -1
795 246.70105 54.95000 55936.54724 21.65000 299 0.00050 1.40770 g -1
1416 188.84629 -6.25000 55936.55083 21.65000 299 0.00046 1.30001 g -1
1718 221.53281 36.95000 55936.55441 21.65000 299 0.00042 1.09675 g -1
1757 210.74415 44.15000 55936.55800 21.65000 299 0.00042 1.04694 g -1
269 177.67914 -24.25000 55936.56159 21.65000 299 0.00041 1.99341 g -1
1574 206.37618 15.35000 55936.56518 21.65000 299 0.00039 1.06683 g -1
846 231.42857 69.35000 55936.56877 21.65000 299 0.00034 1.31760 g -1
793 224.50609 54.95000 55936.56946 21.65000 299 0.03290 1.13898 r -1
759 224.27392 47.75000 55936.57305 21.65000 299 0.03284 1.09372 r -1
578 201.71129 18.95000 55936.57664 21.65000 299 0.02902 1.03312 r -1
