0.3874349212 2.8210484863e-02 47.3151792488
0.3910228841 4.8439990893e-02 94.3156233806
0.3946108471 6.2818708053e-02 141.3685233653
0.3981988100 7.3308717441e-02 188.6837026140
0.4017867730 8.0225036067e-02 235.5267791874
0.4053747360 1.0866242235e-01 282.6845908777
0.4089626989 1.1514068611e-01 329.0031089228
0.4125506619 1.2190617953e-01 376.0560089074
0.4161386249 1.2842738163e-01 423.1089088921
0.4197265878 1.3373729933e-01 471.1584700804
0.4233145508 1.5327042675e-01 517.4245322727
0.4269025138 1.5693364975e-01 564.1626971404
0.4304904767 1.6014420234e-01 611.8975232118
0.4340784397 1.6316268532e-01 658.2160412569
0.4376664027 1.6465954006e-01 705.5312205056
0.4412543656 1.6612431542e-01 709.2031302034
0.4448423286 1.6758533011e-01 756.4658535994
0.4484302916 1.6891986718e-01 758.8263669765
0.4520182545 1.7021352778e-01 761.3967037650
0.4556062175 1.7107112868e-01 808.6069713081
0.4591941805 1.7194726785e-01 811.4395873607
0.4627821434 1.7279080976e-01 858.4924873454
0.4663701064 1.7429804367e-01 873.4424054007
0.4699580693 1.7500814284e-01 920.4953053853
0.4735460323 1.7572458096e-01 967.3908378115
0.4771339953 1.7594239319e-01 1000.9625836200
0.4807219582 1.7653748086e-01 1047.4909250764
0.4843099212 1.7701048851e-01 1093.5996197102
0.4878978842 1.7742691392e-01 1095.6453979704
0.4914858471 1.7776104702e-01 1099.3697635210
0.6780599213 1.7840723553e-01 1146.3177518000
0.6816478843 1.7874725147e-01 1193.3706517846
0.6852358472 1.8165598276e-01 1241.1054778560
0.6888238102 1.8940536443e-01 1288.8927597802
0.6924117732 2.0100958134e-01 1336.2603948818
0.6959997361 2.2157586094e-01 1381.8969868402
0.6995876991 2.3571670863e-01 1429.2646219418
0.7031756621 2.6473724058e-01 1476.2126102208
0.7067636250 2.7402718210e-01 1523.2130543526
0.7103515880 3.0017987665e-01 1568.9545580166
0.7139395510 3.2218843267e-01 1616.1648255598
0.7175275139 3.5518949709e-01 1663.7947399255
0.7211154769 3.8329553015e-01 1708.8543175028
0.7247034399 4.1613346379e-01 1754.2810860498
0.7282914028 4.3572213653e-01 1801.7536328571
0.7318793658 4.4890831340e-01 1847.6000482267
0.7354673288 4.5955961882e-01 1895.2299625925
0.7390552917 4.6600764000e-01 1940.8665545508
0.7426432547 4.7150751843e-01 1987.4473518600
0.7462312177 4.9764301460e-01 2030.9857097054
0.7498191806 5.0253093603e-01 2078.3008889542
0.7534071436 5.0689187100e-01 2125.3537889388
0.7569951065 5.1078429233e-01 2173.1410708630
0.7605830695 5.1451157320e-01 2218.2531042931
0.7641710325 5.1796445574e-01 2266.0928420702
0.7677589954 5.3936326230e-01 2309.0541855344
0.7713469584 5.4215360278e-01 2354.0613072588
0.7749349214 5.4488493358e-01 2401.1142072435
0.7785228843 5.4728158081e-01 2448.2720189338
0.7821108473 5.4936325481e-01 2495.3249189185
0.7856988103 5.5158251907e-01 2497.6854322956
0.7892867732 5.5362841405e-01 2543.8465827822
0.7928747362 5.5877167436e-01 2591.1093061782
0.7964626992 5.6067777326e-01 2593.1550844384
0.8000506621 5.6212609226e-01 2595.2533185514
0.8036386251 5.6346609922e-01 2597.3515526644
0.8072265881 5.6474379300e-01 2599.3973309246
0.8108145510 5.6599113749e-01 2601.9676677131
0.8144025140 5.6724972328e-01 2604.3281810903
0.8179904769 5.6843224837e-01 2651.5909044862
0.8215784399 5.6953709110e-01 2697.3324081502
0.8251664029 5.7052415639e-01 2744.3853081349
0.8287543658 5.7147522065e-01 2746.5884539535
0.8323423288 5.7236467736e-01 2760.4367990995
0.8359302918 5.7299210427e-01 2762.5874890654
0.8395182547 5.7381590726e-01 2808.7486395520
0.8431062177 5.7440878675e-01 2855.8015395366
0.8466941807 5.7443234847e-01 2887.5373304962
0.8502821436 5.7493816001e-01 2889.7929321677
0.8538701066 5.7672620088e-01 2933.6460251300
0.8574580696 5.7719109104e-01 2937.7900375032
0.8610460325 5.7765968657e-01 2944.6617542234
0.8646339955 5.7802947876e-01 2955.1529247885
0.8682219585 5.7877398227e-01 3002.4156481845
0.8718099214 5.7916787414e-01 3005.3007200899
0.8753978844 5.7942487883e-01 3046.8457555278
0.8760923288 5.7942487883e-01 3046.8457555278
0.8796802918 5.7942487883e-01 3046.8457555278
0.8832682548 5.7942487883e-01 3046.8457555278
